# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002045806 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:10:09
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-89.0666675302488	-0.0347035131271372
-89.0333341967448	-0.0343315451011341
-89.0000008632408	-0.0336340707382261
-88.9666675297369	-0.0330725656516131
-88.9333341962329	-0.0329050009920122
-88.9000008627289	-0.0322430619968048
-88.8666675292249	-0.0314496649072835
-88.833334195721	-0.0312747475271609
-88.800000862217	-0.0311220991721017
-88.766667528713	-0.0305324605271657
-88.733334195209	-0.030525521549996
-88.700000861705	-0.0299547063588932
-88.6666675282011	-0.029917496318187
-88.6333341946971	-0.0294425355566563
-88.6000008611931	-0.0292910020789203
-88.5666675276891	-0.028909210127227
-88.5333341941852	-0.0287578137559921
-88.5000008606812	-0.0286950364782319
-88.4666675271772	-0.0281658563383207
-88.4333341936732	-0.0281822515074737
-88.4000008601692	-0.0276083993429721
-88.3666675266653	-0.0274012518407423
-88.3333341931613	-0.0273761233860363
-88.3000008596573	-0.0271839614404175
-88.2666675261533	-0.0269945132285541
-88.2333341926494	-0.0263499936293465
-88.2000008591454	-0.0265800293407015
-88.1666675256414	-0.0263227665981591
-88.1333341921374	-0.0257691724388354
-88.1000008586335	-0.0255312186016015
-88.0666675251295	-0.0252651381371569
-88.0333341916255	-0.0249100704472534
-88.0000008581215	-0.0246578760781468
-87.9666675246175	-0.0240742777806304
-87.9333341911135	-0.0237299131823701
-87.9000008576096	-0.0239586308812865
-87.8666675241056	-0.0235851949296546
-87.8333341906016	-0.0230213913712165
-87.8000008570976	-0.0231451048803983
-87.7666675235937	-0.0234042358980016
-87.7333341900897	-0.0235539300411529
-87.7000008565857	-0.023081302662372
-87.6666675230817	-0.0232331463322515
-87.6333341895778	-0.0235445969081642
-87.6000008560738	-0.0236790214611127
-87.5666675225698	-0.0236354782356396
-87.5333341890658	-0.0241562414981118
-87.5000008555618	-0.0238432081359221
-87.4666675220579	-0.0245590446139499
-87.4333341885539	-0.0245558718728105
-87.4000008550499	-0.0243692725658353
-87.3666675215459	-0.0250052220545651
-87.333334188042	-0.025196496337883
-87.300000854538	-0.0248636888811209
-87.266667521034	-0.0251617347870798
-87.23333418753	-0.0255241330972513
-87.2000008540261	-0.0258727358965476
-87.1666675205221	-0.0255914786031326
-87.1333341870181	-0.0257499820790141
-87.1000008535141	-0.0262662433905037
-87.0666675200101	-0.0261456267417495
-87.0333341865062	-0.0267161778649623
-87.0000008530022	-0.027139357141009
-86.9666675194982	-0.0272102601997022
-86.9333341859942	-0.0272724913468929
-86.9000008524903	-0.0274535033536618
-86.8666675189863	-0.0279042360063295
-86.8333341854823	-0.0281292012576042
-86.8000008519783	-0.0290216242866279
-86.7666675184744	-0.0287211899493125
-86.7333341849704	-0.0291746613966628
-86.7000008514664	-0.02920613225492
-86.6666675179624	-0.0295396202379081
-86.6333341844584	-0.0303138506294003
-86.6000008509544	-0.0304256014578821
-86.5666675174505	-0.0305881461195117
-86.5333341839465	-0.031140947314817
-86.5000008504425	-0.031198668477981
-86.4666675169385	-0.0310489186743654
-86.4333341834346	-0.0318678751931665
-86.4000008499306	-0.032085613145856
-86.3666675164266	-0.0327029476049268
-86.3333341829226	-0.0329581698538779
-86.3000008494187	-0.0336750323772872
-86.2666675159147	-0.0339956207188294
-86.2333341824107	-0.0343211665934788
-86.2000008489067	-0.0347953059962789
-86.1666675154027	-0.0350907142443875
-86.1333341818988	-0.0354895038635388
-86.1000008483948	-0.0359063419059329
-86.0666675148908	-0.0360727537749943
-86.0333341813868	-0.0363715064032559
-86.0000008478829	-0.0368963338938459
-85.9666675143789	-0.0371102508140764
-85.9333341808749	-0.0374868041637177
-85.9000008473709	-0.0377223626776324
-85.866667513867	-0.0377528513256515
-85.833334180363	-0.0377444272347329
-85.800000846859	-0.0381896257749408
-85.766667513355	-0.0385727567859637
-85.733334179851	-0.0379563172880528
-85.7000008463471	-0.0382759236852452
-85.6666675128431	-0.0380381559461338
-85.6333341793391	-0.0381715281578954
-85.6000008458351	-0.0382476784726735
-85.5666675123312	-0.0379441322449179
-85.5333341788272	-0.0379723698489238
-85.5000008453232	-0.0377679548508194
-85.4666675118192	-0.0375322059901659
-85.4333341783152	-0.0372759591385137
-85.4000008448112	-0.0371890687390921
-85.3666675113073	-0.0367273392703009
-85.3333341778033	-0.0362129539695852
-85.3000008442993	-0.0361463160304709
-85.2666675107953	-0.0358866077461339
-85.2333341772914	-0.03532197222359
-85.2000008437874	-0.0353016679245688
-85.1666675102834	-0.0349817898192011
-85.1333341767794	-0.034276229855158
-85.1000008432755	-0.0340961386080358
-85.0666675097715	-0.0340442129357765
-85.0333341762675	-0.0337750010980287
-85.0000008427635	-0.0331368805114634
-84.9666675092595	-0.0330508968013341
-84.9333341757556	-0.0329584018949669
-84.9000008422516	-0.0326793601541837
-84.8666675087476	-0.0321868051685559
-84.8333341752436	-0.0314452275349271
-84.8000008417397	-0.0310007141134483
-84.7666675082357	-0.0306727686729866
-84.7333341747317	-0.0298460231182738
-84.7000008412277	-0.0296169901256385
-84.6666675077238	-0.0289563022877877
-84.6333341742198	-0.0282691390751499
-84.6000008407158	-0.0275882999615411
-84.5666675072118	-0.0273136875574487
-84.5333341737078	-0.026611090850174
-84.5000008402039	-0.0256911064692005
-84.4666675066999	-0.0254936079089458
-84.4333341731959	-0.0249434060133094
-84.4000008396919	-0.0243043277524733
-84.366667506188	-0.0240718093024874
-84.333334172684	-0.0236676145237527
-84.30000083918	-0.0239397584278775
-84.266667505676	-0.0234756350688836
-84.2333341721721	-0.0229057756114075
-84.2000008386681	-0.0230258991934842
-84.1666675051641	-0.0230287010301113
-84.1333341716601	-0.0230360961078713
-84.1000008381561	-0.0225292190494326
-84.0666675046521	-0.0225161142129604
-84.0333341711482	-0.0225869486378194
-84.0000008376442	-0.0223780844366808
-83.9666675041402	-0.0224024127571623
-83.9333341706362	-0.0224000570568679
-83.9000008371323	-0.0225628549677734
-83.8666675036283	-0.0220996920771217
-83.8333341701243	-0.0220452199446923
-83.8000008366203	-0.0217252866465782
-83.7666675031164	-0.0218108976169167
-83.7333341696124	-0.0218253767184446
-83.7000008361084	-0.0219812492767633
-83.6666675026044	-0.0216379696321842
-83.6333341691004	-0.0212103101040966
-83.6000008355965	-0.0213623912448107
-83.5666675020925	-0.0208865105325735
-83.5333341685885	-0.020570458445383
-83.5000008350845	-0.01990683225553
-83.4666675015806	-0.0195208371426396
-83.4333341680766	-0.0188969248997859
-83.4000008345726	-0.0180756782612399
-83.3666675010686	-0.0172303250779029
-83.3333341675647	-0.0167773230591266
-83.3000008340607	-0.0159400941711292
-83.2666675005567	-0.0155319033183465
-83.2333341670527	-0.0149231821944906
-83.2000008335487	-0.0147327375554542
-83.1666675000448	-0.0142042355220025
-83.1333341665408	-0.0139934971493973
-83.1000008330368	-0.0141417270062905
-83.0666674995328	-0.0142552958969453
-83.0333341660289	-0.0144517154101638
-83.0000008325249	-0.0149400470607048
-82.9666674990209	-0.0153744084330263
-82.9333341655169	-0.0158097519007148
-82.900000832013	-0.016724607594311
-82.8666674985089	-0.0174630108619562
-82.833334165005	-0.0183930660463627
-82.800000831501	-0.0189370989262203
-82.766667497997	-0.0204099251798116
-82.733334164493	-0.0213108625875584
-82.7000008309891	-0.022152483235
-82.6666674974851	-0.0228152206395573
-82.6333341639811	-0.0240306889057245
-82.6000008304771	-0.0253056050268166
-82.5666674969732	-0.0266115992489295
-82.5333341634692	-0.0275768532098439
-82.5000008299652	-0.02877576362487
-82.4666674964612	-0.0297676823386728
-82.4333341629572	-0.0306443726111223
-82.4000008294533	-0.0320775366456758
-82.3666674959493	-0.032942559903443
-82.3333341624453	-0.0336538012118928
-82.3000008289413	-0.0344064300315274
-82.2666674954374	-0.0353765164712858
-82.2333341619334	-0.0359445840588895
-82.2000008284294	-0.0363554083992996
-82.1666674949254	-0.0373827760747567
-82.1333341614215	-0.0375555797888261
-82.1000008279175	-0.0379249570609694
-82.0666674944135	-0.0382230151374101
-82.0333341609095	-0.0385071541419135
-82.0000008274055	-0.0384382274209709
-81.9666674939016	-0.0387915531991077
-81.9333341603976	-0.0384047838794119
-81.9000008268936	-0.0387878300206881
-81.8666674933896	-0.0390697457459417
-81.8333341598857	-0.0392403457832062
-81.8000008263817	-0.0391995106052287
-81.7666674928777	-0.0392399569084958
-81.7333341593737	-0.0395460765553439
-81.7000008258698	-0.0396577573573673
-81.6666674923658	-0.0393059064136427
-81.6333341588618	-0.0394413629038715
-81.6000008253578	-0.0394794405482264
-81.5666674918538	-0.0397338056140877
-81.5333341583498	-0.0398056556333684
-81.5000008248459	-0.0395723809707662
-81.4666674913419	-0.0396591688097967
-81.4333341578379	-0.039937001676148
-81.4000008243339	-0.0394753039157552
-81.36666749083	-0.0395871561955032
-81.333334157326	-0.0390681614670985
-81.300000823822	-0.0389795863088436
-81.266667490318	-0.0386727186267979
-81.2333341568141	-0.0387508146855866
-81.2000008233101	-0.038575844064594
-81.1666674898061	-0.0384705209476757
-81.1333341563021	-0.0382819615917032
-81.1000008227981	-0.0384337438035383
-81.0666674892942	-0.0382727896181045
-81.0333341557902	-0.0381978730987562
-81.0000008222862	-0.0381145859628838
-80.9666674887822	-0.0380836305523395
-80.9333341552783	-0.0379772523649342
-80.9000008217743	-0.0376682594000211
-80.8666674882703	-0.0370230348010707
-80.8333341547663	-0.0370106230893039
-80.8000008212624	-0.0364663972978243
-80.7666674877584	-0.0361490800763959
-80.7333341542544	-0.03534205421641
-80.7000008207504	-0.034448721985479
-80.6666674872464	-0.0336623481782277
-80.6333341537425	-0.0325424830528034
-80.6000008202385	-0.0318976570047371
-80.5666674867345	-0.0309528439128375
-80.5333341532305	-0.0305127459302286
-80.5000008197266	-0.0291652302437382
-80.4666674862226	-0.0281555039442476
-80.4333341527186	-0.0277919630917303
-80.4000008192146	-0.0269776448582033
-80.3666674857107	-0.0266334278423066
-80.3333341522067	-0.0262778567095969
-80.3000008187027	-0.0261402714979511
-80.2666674851987	-0.0265305309740598
-80.2333341516947	-0.0267310083281025
-80.2000008181907	-0.0272822815505442
-80.1666674846868	-0.028054689034827
-80.1333341511828	-0.0287298137571561
-80.1000008176788	-0.0296275265758965
-80.0666674841748	-0.0311703861359089
-80.0333341506709	-0.0325035734279846
-80.0000008171669	-0.034045181475957
-79.9666674836629	-0.0352336551552754
-79.9333341501589	-0.0367711566807214
-79.900000816655	-0.0381151890585807
-79.866667483151	-0.03927032683897
-79.833334149647	-0.0402988684526775
-79.800000816143	-0.0416730369233491
-79.766667482639	-0.04249915680737
-79.7333341491351	-0.0434448615473233
-79.7000008156311	-0.0443595577366329
-79.6666674821271	-0.0446830129459173
-79.6333341486231	-0.0452143870244279
-79.6000008151192	-0.0458185200422272
-79.5666674816152	-0.0460357804974931
-79.5333341481112	-0.0463447316908638
-79.5000008146072	-0.046552862374206
-79.4666674811032	-0.0471101911139415
-79.4333341475993	-0.0472080300544242
-79.4000008140953	-0.0476480003960731
-79.3666674805913	-0.0477583825885164
-79.3333341470873	-0.0483381443584612
-79.3000008135834	-0.0486183589936795
-79.2666674800794	-0.0492514221038254
-79.2333341465754	-0.0491928355094726
-79.2000008130714	-0.0497608664133606
-79.1666674795675	-0.0495810928096696
-79.1333341460635	-0.0501570968484737
-79.1000008125595	-0.050516115981589
-79.0666674790555	-0.0504999451890464
-79.0333341455515	-0.0507705122085169
-79.0000008120475	-0.0508298079387102
-78.9666674785436	-0.0508623602633247
-78.9333341450396	-0.0508502058759674
-78.9000008115356	-0.0507102210387287
-78.8666674780316	-0.0505032768764524
-78.8333341445277	-0.0503178621237383
-78.8000008110237	-0.0500274790379178
-78.7666674775197	-0.0494392713329337
-78.7333341440157	-0.0490364224307469
-78.7000008105118	-0.0484525655291352
-78.6666674770078	-0.0481159640771489
-78.6333341435038	-0.0470805788650246
-78.6000008099998	-0.0466534325140588
-78.5666674764958	-0.0455075741285922
-78.5333341429919	-0.0448303027508346
-78.5000008094879	-0.0442649372622017
-78.4666674759839	-0.0432795618471005
-78.4333341424799	-0.0424205530027832
-78.400000808976	-0.0416882521189421
-78.366667475472	-0.0409232448889532
-78.333334141968	-0.0404308644995055
-78.300000808464	-0.0396836766662543
-78.2666674749601	-0.0391000756315067
-78.2333341414561	-0.0387456897292466
-78.2000008079521	-0.0377525508241991
-78.1666674744481	-0.037943247625797
-78.1333341409441	-0.0375746538845787
-78.1000008074402	-0.0377075066993644
-78.0666674739362	-0.0377864958946255
-78.0333341404322	-0.0381187425301759
-78.0000008069282	-0.0380752615193025
-77.9666674734243	-0.0384905605698822
-77.9333341399203	-0.0394598237335528
-77.9000008064163	-0.0397766798883792
-77.8666674729123	-0.0406982344608533
-77.8333341394084	-0.0405634104584793
-77.8000008059044	-0.0415231405820551
-77.7666674724004	-0.0416978254195923
-77.7333341388964	-0.0425694320822059
-77.7000008053924	-0.042944727658675
-77.6666674718884	-0.04340311038542
-77.6333341383845	-0.0438143613315416
-77.6000008048805	-0.0443385377370729
-77.5666674713765	-0.0443808908945265
-77.5333341378725	-0.0447674641041826
-77.5000008043686	-0.0445094288396837
-77.4666674708646	-0.0445261968927306
-77.4333341373606	-0.0447376129743371
-77.4000008038566	-0.0444191246204602
-77.3666674703527	-0.0445689998927756
-77.3333341368487	-0.0445950281275986
-77.3000008033447	-0.0441365922468624
-77.2666674698407	-0.0436765776738179
-77.2333341363367	-0.0434581705064359
-77.2000008028328	-0.0429241211653701
-77.1666674693288	-0.0427606977399018
-77.1333341358248	-0.042054640651896
-77.1000008023208	-0.0413576144087395
-77.0666674688169	-0.0410305777676292
-77.0333341353129	-0.039936547641676
-77.0000008018089	-0.0392134056404796
-76.9666674683049	-0.0385338938027493
-76.933334134801	-0.0379129715879345
-76.900000801297	-0.0371748279125714
-76.866667467793	-0.0362150813869353
-76.833334134289	-0.03558508195176
-76.800000800785	-0.0345734626282175
-76.7666674672811	-0.0340252892156285
-76.7333341337771	-0.0340755710974765
-76.7000008002731	-0.0336617080833728
-76.6666674667691	-0.0333874221698935
-76.6333341332652	-0.0335467937522052
-76.6000007997612	-0.0341498914017357
-76.5666674662572	-0.0342850573192042
-76.5333341327532	-0.0349869468675417
-76.5000007992493	-0.0358133895862984
-76.4666674657452	-0.0367829556698913
-76.4333341322413	-0.0378983554816448
-76.4000007987373	-0.0389814712700371
-76.3666674652333	-0.0400437627178172
-76.3333341317293	-0.0413238907562574
-76.3000007982254	-0.0429254156545638
-76.2666674647214	-0.0441279109152894
-76.2333341312174	-0.0452292750861512
-76.2000007977134	-0.0460797645716591
-76.1666674642095	-0.0476040236826405
-76.1333341307055	-0.048277122277365
-76.1000007972015	-0.049098768199519
-76.0666674636975	-0.0498442862840598
-76.0333341301935	-0.0501466002596409
-76.0000007966896	-0.0504381009300416
-75.9666674631856	-0.0507505917343971
-75.9333341296816	-0.050615916881771
-75.9000007961776	-0.0503204597418527
-75.8666674626737	-0.0500664366937995
-75.8333341291697	-0.0499368172744259
-75.8000007956657	-0.0491385691481918
-75.7666674621617	-0.0484592116032498
-75.7333341286578	-0.0475922696268221
-75.7000007951538	-0.0465765471873545
-75.6666674616498	-0.046038000074355
-75.6333341281458	-0.0445802956819359
-75.6000007946418	-0.0435364470781743
-75.5666674611379	-0.0428603591472376
-75.5333341276339	-0.0416738167563908
-75.5000007941299	-0.0405111938346399
-75.4666674606259	-0.0391853524501582
-75.433334127122	-0.0384712657838078
-75.400000793618	-0.0374731494394025
-75.366667460114	-0.0364603089854989
-75.33333412661	-0.0357031167663051
-75.3000007931061	-0.0346662532634976
-75.2666674596021	-0.0341737714564803
-75.2333341260981	-0.0336046725439534
-75.2000007925941	-0.033037444215692
-75.1666674590901	-0.0326958149862955
-75.1333341255861	-0.0321253653516049
-75.1000007920822	-0.0317381642150796
-75.0666674585782	-0.0314548933498466
-75.0333341250742	-0.031298500040768
-75.0000007915702	-0.0315072456586309
-74.9666674580663	-0.03141923503808
-74.9333341245623	-0.0311584071275983
-74.9000007910583	-0.0313680884684484
-74.8666674575543	-0.0311877982108371
-74.8333341240504	-0.0314121417330926
-74.8000007905464	-0.0313806585519902
-74.7666674570424	-0.0312416690581996
-74.7333341235384	-0.0312476687586534
-74.7000007900344	-0.0311568201242829
