# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:29:55
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.860666672120933072e+02	1.573856125876016421e-04
1.861000005455243524e+02	-9.750807814618329830e-04
1.861333338789553977e+02	-1.901644194681957048e-03
1.861666672123864430e+02	-2.668060845570363604e-03
1.862000005458174883e+02	-4.338162802625032850e-03
1.862333338792485335e+02	-5.150335672623288473e-03
1.862666672126795788e+02	-6.248484905793121394e-03
1.863000005461106241e+02	-7.918586866256936002e-03
1.863333338795416694e+02	-7.598293339568835611e-03
1.863666672129726862e+02	-7.644049557398883109e-03
1.864000005464037315e+02	-6.042581924522402205e-03
1.864333338798347768e+02	-4.944432691467556297e-03
1.864666672132658221e+02	-5.390555817872891807e-03
1.865000005466968673e+02	-3.857722513595285285e-03
1.865333338801279126e+02	-2.073230012215170840e-03
1.865666672135589579e+02	-1.798692704491638159e-03
1.866000005469900032e+02	-2.658594033720294804e-04
1.866333338804210484e+02	1.324169168684211388e-03
1.866666672138520937e+02	4.630055908545768241e-03
1.867000005472831390e+02	6.506060837220765079e-03
1.867333338807141843e+02	7.169525994901774189e-03
1.867666672141452295e+02	8.679481179880979211e-03
1.868000005475762748e+02	1.046397366991315588e-02
1.868333338810073201e+02	1.069275475830609549e-02
1.868666672144383654e+02	1.181378209089664275e-02
1.869000005478694106e+02	1.346100592492384569e-02
1.869333338813004559e+02	1.192817263496026570e-02
1.869666672147315012e+02	1.150492762122921724e-02
1.870000005481625465e+02	1.119607315254686139e-02
1.870333338815935917e+02	8.656603071193218549e-03
1.870666672150246370e+02	7.684283444524463332e-03
1.871000005484556823e+02	6.391670292842361809e-03
1.871333338818867276e+02	3.463272353354545589e-03
1.871666672153177728e+02	1.655901747804230635e-03
1.872000005487488181e+02	2.262171635176485947e-03
1.872333338821798634e+02	3.175323744555631094e-04
1.872666672156109087e+02	2.832152115725326781e-04
1.873000005490419539e+02	-2.429812947866467226e-04
1.873333338824729992e+02	-1.855887977151733084e-03
1.873666672159040445e+02	-1.857860218896619983e-04
1.874000005493350898e+02	6.587317608086618037e-05
1.874333338827661350e+02	-1.009397945138101882e-03
1.874666672161971803e+02	2.603371024885646435e-04
1.875000005496282256e+02	-3.707831411222820499e-05
1.875333338830592709e+02	-6.891044191250321601e-04
1.875666672164903162e+02	3.632885932776108717e-04
1.876000005499213614e+02	8.875128500496209938e-05
1.876333338833524067e+02	-1.798692705112014956e-03
1.876666672167834520e+02	7.731223096618666801e-05
1.877000005502144973e+02	-1.867327031579054915e-03
1.877333338836455425e+02	-1.890205140002059478e-03
1.877666672170765878e+02	-2.622304628276759825e-03
1.878000005505076331e+02	-3.148501134574512288e-03
1.878333338839386784e+02	-3.320086952320634981e-03
1.878666672173697236e+02	-4.566943893133549280e-03
1.879000005508007689e+02	-3.857722513458981557e-03
1.879333338842318142e+02	-4.361040911632886423e-03
1.879666672176628595e+02	-4.624139165178025104e-03
1.880000005510939047e+02	-5.333360545093542883e-03
1.880333338845249500e+02	-3.743331968639946380e-03
1.880666672179559953e+02	-4.612700111170542350e-03
1.881000005513870406e+02	-2.793890445152753029e-03
1.881333338848180858e+02	-2.908280991258584396e-03
1.881666672182491311e+02	-2.016034739575329245e-03
1.882000005516801764e+02	-9.427358593405710252e-05
1.882333338851112217e+02	7.750945541483066038e-04
1.882666672185422669e+02	6.035087367727129306e-04
1.883000005519733122e+02	1.964756219294721499e-03
1.883333338854043575e+02	1.964756218398026021e-03
1.883666672188354028e+02	3.497589516944296130e-03
1.884000005522664480e+02	3.634858169541232975e-03
1.884333338856974933e+02	4.481348200131384137e-03
1.884666672191285386e+02	5.156252412344171018e-03
1.885000005525595839e+02	6.769159089747289748e-03
1.885333338859906291e+02	4.264006165198143232e-03
1.885666672194216744e+02	6.037059604930093866e-03
1.886000005528527197e+02	6.677646654110953525e-03
1.886333338862837650e+02	6.872110579465351421e-03
1.886666672197148102e+02	7.455502355823452436e-03
1.887000005531458555e+02	6.288718803108724921e-03
1.887333338865769008e+02	6.071376768715354248e-03
1.887666672200079461e+02	5.888351897556701707e-03
1.888000005534389913e+02	4.378396710165123433e-03
1.888333338868700366e+02	2.685416650705144646e-03
1.888666672203010819e+02	1.530072148737158817e-03
1.889000005537321272e+02	3.337442754919127137e-03
1.889333338871631724e+02	-8.606902362792633000e-04
1.889666672205942177e+02	5.577525192944950009e-04
1.890000005540252630e+02	-1.855887976865025794e-03
1.890333338874563083e+02	-1.627106886790971292e-03
1.890666672208873536e+02	-3.228574515808951221e-03
1.891000005543183988e+02	-4.509748620453549704e-03
1.891333338877494441e+02	-4.807164037511405495e-03
1.891666672211804894e+02	-4.749968764942142860e-03
1.892000005546115347e+02	-5.150335673121651976e-03
1.892333338880425799e+02	-3.926356840413013256e-03
1.892666672214736252e+02	-4.749968764645332540e-03
1.893000005549046705e+02	-5.264726217903795656e-03
1.893333338883357158e+02	-4.349601857531161346e-03
1.893666672217667610e+02	-3.251452625349617303e-03
1.894000005551978063e+02	-2.587987464175925921e-03
1.894333338886288516e+02	-2.176181502804297452e-03
1.894666672220598969e+02	-8.263730732215789033e-04
1.895000005554909421e+02	2.260199390661243868e-04
1.895333338889219874e+02	1.164022406270876766e-03
1.895666672223530327e+02	2.845563413093451545e-03
1.896000005557840780e+02	1.404242550296665431e-03
1.896333338892151232e+02	1.861804728163726471e-03
1.896666672226461685e+02	2.982832066464896018e-03
1.897000005560772138e+02	2.582465159982822497e-03
1.897333338895082591e+02	3.806443986946533246e-03
1.897666672229393043e+02	5.282082012195202757e-03
1.898000005563703496e+02	3.989468858462201853e-03
1.898333338898013949e+02	3.634858170741320747e-03
1.898666672232324402e+02	3.840761150598615004e-03
1.899000005566634854e+02	3.634858170659084880e-03
1.899333338900945307e+02	2.822685304300790420e-03
1.899666672235255760e+02	3.726370606446237094e-03
1.900000005569566213e+02	2.948514903305055057e-03
1.900333338903876665e+02	1.701657966179365980e-03
1.900666672238186834e+02	2.033390546173368622e-03
1.901000005572497287e+02	2.628221378109490362e-03
1.901333338906807739e+02	2.044829600527431346e-03
1.901666672241118192e+02	2.822685304175985305e-03
1.902000005575428645e+02	3.268808427673107215e-03
1.902333338909739098e+02	3.440394244178999767e-03
1.902666672244049550e+02	4.549982526814298940e-03
1.903000005578360003e+02	5.419350665121288636e-03
1.903333338912670456e+02	6.757720035222648629e-03
1.903666672246980909e+02	7.055135450684035803e-03
1.904000005581291362e+02	6.929305851831982742e-03
1.904333338915601814e+02	6.746280980300453124e-03
1.904666672249912267e+02	7.180965049372553012e-03
1.905000005584222720e+02	8.164723730818366360e-03
1.905333338918533173e+02	8.256236166045427538e-03
1.905666672252843625e+02	8.519334417888435596e-03
1.906000005587154078e+02	7.695722498361415830e-03
1.906333338921464531e+02	8.439261036812664013e-03
1.906666672255774984e+02	9.365824445785550859e-03
1.907000005590085436e+02	1.046397367012720687e-02
1.907333338924395889e+02	1.068131570372232719e-02
1.907666672258706342e+02	1.107024355392928656e-02
1.908000005593016795e+02	1.008648487408593704e-02
1.908333338927327247e+02	1.050972988755105586e-02
1.908666672261637700e+02	1.133334180536259110e-02
1.909000005595948153e+02	1.189385547168126701e-02
1.909333338930258606e+02	1.198536790700996044e-02
1.909666672264569058e+02	1.255732062698909461e-02
1.910000005598879511e+02	1.315215145636196466e-02
1.910333338933189964e+02	1.222558804937791573e-02
1.910666672267500417e+02	1.165363532831414049e-02
1.911000005601810869e+02	1.231710048447926843e-02
1.911333338936121322e+02	1.219127088616546624e-02
1.911666672270431775e+02	1.172226965499270981e-02
1.912000005604742228e+02	1.239717386545998931e-02
1.912333338939052680e+02	1.215695372298001078e-02
1.912666672273363133e+02	1.254588157244419973e-02
1.913000005607673586e+02	1.221414899516372506e-02
1.913333338941984039e+02	1.255732062739161291e-02
1.913666672276294491e+02	1.245436913751766031e-02
1.914000005610604944e+02	1.203112412456222927e-02
1.914333338944915397e+02	1.105880449965171777e-02
1.914666672279225850e+02	1.116175598928476932e-02
1.915000005613536302e+02	1.085290152016590501e-02
1.915333338947846755e+02	1.025807069022042876e-02
1.915666672282157208e+02	9.743313241078466191e-03
1.916000005616467661e+02	1.028094879933719522e-02
1.916333338950778113e+02	9.308629173287055400e-03
1.916666672285088566e+02	9.514532153290313626e-03
1.917000005619399019e+02	1.015511920038739482e-02
1.917333338953709472e+02	1.031526596232426943e-02
1.917666672288019925e+02	1.081858435658627181e-02
1.918000005622330377e+02	1.101304828202092322e-02
1.918333338956640830e+02	1.172226965525196250e-02
1.918666672290951283e+02	1.222558804900105919e-02
1.919000005625261736e+02	1.223702710358752326e-02
1.919333338959572188e+02	1.410159297121186053e-02
1.919666672293882641e+02	1.336949348992544362e-02
1.920000005628193094e+02	1.394144620931577969e-02
1.920333338962503547e+02	1.602335410901873508e-02
1.920666672296813999e+02	1.346100592515491433e-02
1.921000005631124452e+02	1.568018247746245236e-02
1.921333338965434905e+02	1.523405935618382667e-02
1.921666672299745358e+02	1.586320734701082355e-02
1.922000005634055810e+02	1.717869860144560779e-02
1.922333338968366263e+02	1.740747968870028431e-02
1.922666672302676716e+02	1.810526200587649417e-02
1.923000005636987169e+02	1.779640753751993848e-02
1.923333338971297621e+02	1.785360280935842023e-02
1.923666672305608074e+02	1.952370474738166287e-02
1.924000005639918527e+02	1.760194361225645224e-02
1.924333338974228980e+02	1.811670106014938095e-02
1.924666672308539432e+02	1.792223713583849729e-02
1.925000005642849885e+02	1.870009283265170949e-02
1.925333338977160338e+02	1.751043117801032167e-02
1.925666672311470791e+02	1.741891874301615406e-02
1.926000005645781243e+02	1.716725954714678690e-02
1.926333338980091696e+02	1.602335410879486902e-02
1.926666672314402149e+02	1.455915514717793548e-02
1.927000005648712602e+02	1.502815637732008748e-02
1.927333338983023054e+02	1.422742256973638306e-02
1.927666672317333507e+02	1.466210663658865446e-02
1.928000005651643960e+02	1.171083060049119343e-02
1.928333338985954413e+02	1.282041887828411220e-02
1.928666672320264865e+02	1.242005197439442592e-02
1.929000005654575318e+02	1.174514776411597974e-02
1.929333338988885771e+02	1.322078578238014210e-02
1.929666672323196224e+02	1.286617509609233601e-02
1.930000005657506676e+02	1.409015391671085242e-02
1.930333338991817129e+02	1.357539646847470520e-02
1.930666672326127582e+02	1.239717386476846261e-02
1.931000005660438035e+02	1.229422237508434254e-02
1.931333338994748487e+02	1.398720242732155901e-02
1.931666672329058940e+02	1.317502956459063249e-02
1.932000005663369393e+02	1.335805443536305578e-02
1.932333338997679846e+02	1.371266512090499670e-02
1.932666672331990299e+02	1.384993377440375296e-02
1.933000005666300751e+02	1.352964025158258886e-02
1.933333339000611204e+02	1.225990521280584389e-02
1.933666672334921657e+02	1.233997859351529044e-02
1.934000005669232110e+02	1.219127088637093730e-02
1.934333339003542562e+02	1.271746738894423932e-02
1.934666672337853015e+02	1.295768753150510454e-02
1.935000005672163468e+02	1.254588157232512137e-02
1.935333339006473921e+02	1.315215145634489845e-02
1.935666672340784373e+02	1.360971363224399398e-02
1.936000005675094826e+02	1.483369245265361500e-02
1.936333339009405279e+02	1.380417755694916641e-02
1.936666672343715732e+02	1.501671732292251919e-02
1.937000005678026184e+02	1.744179685214638717e-02
1.937333339012336353e+02	1.749899212374082455e-02
1.937666672346646806e+02	1.650379439269373388e-02
1.938000005680957258e+02	1.829972593002080969e-02
1.938333339015267711e+02	1.762482172157405977e-02
1.938666672349578164e+02	1.942075325809993619e-02
1.939000005683888617e+02	1.851706796321602941e-02
1.939333339018199069e+02	1.982112016093142207e-02
1.939666672352509522e+02	1.880304432246874061e-02
1.940000005686819975e+02	1.733884536253460507e-02
1.940333339021130428e+02	1.819677444052098664e-02
1.940666672355440880e+02	1.653811155623623880e-02
1.941000005689751333e+02	1.665250209944768578e-02
1.941333339024061786e+02	1.516542503000688734e-02
1.941666672358372239e+02	1.331229821749427625e-02
1.942000005692682691e+02	1.229422237577591608e-02
1.942333339026993144e+02	1.168795249207350319e-02
1.942666672361303597e+02	1.227134426636341744e-02
1.943000005695614050e+02	1.065843759515318519e-02
1.943333339029924502e+02	9.937777166780506141e-03
1.943666672364234955e+02	8.507895363757908905e-03
1.944000005698545408e+02	7.375428974865427811e-03
1.944333339032855861e+02	7.432624246877152056e-03
1.944666672367166314e+02	6.563256109412186727e-03
1.945000005701476766e+02	6.792037198615129452e-03
1.945333339035787219e+02	6.437426510810076961e-03
1.945666672370097672e+02	7.283916539191232983e-03
1.946000005704408125e+02	5.522302155325771109e-03
1.946333339038718577e+02	6.666207599876112708e-03
1.946666672373029030e+02	6.746280980843463206e-03
1.947000005707339483e+02	7.547014791493222852e-03
1.947333339041649936e+02	7.478380464599048219e-03
1.947666672375960388e+02	7.478380464874145872e-03
1.948000005710270841e+02	9.548849316478671273e-03
1.948333339044581294e+02	9.079848084823744989e-03
1.948666672378891747e+02	9.274312010336889164e-03
1.949000005713202199e+02	8.130406567061447889e-03
1.949333339047512652e+02	9.251433901255981182e-03
1.949666672381823105e+02	8.725237397886029950e-03
1.950000005716133558e+02	8.153284676484764265e-03
1.950333339050444010e+02	9.445897826573377426e-03
1.950666672384754463e+02	1.031526596259213502e-02
1.951000005719064916e+02	9.274312010353875577e-03
1.951333339053375369e+02	7.890186423764869103e-03
1.951666672387685821e+02	9.548849316436134119e-03
1.952000005721996274e+02	6.906427742881907604e-03
1.952333339056306727e+02	6.700524762514148414e-03
1.952666672390617180e+02	7.890186424531970763e-03
1.953000005724927632e+02	6.334475020836790628e-03
1.953333339059238085e+02	6.185767313189284404e-03
1.953666672393548538e+02	6.540378000319797477e-03
1.954000005727858991e+02	5.625253645318977272e-03
1.954333339062169443e+02	4.801641724932518250e-03
1.954666672396479896e+02	5.739644189999916317e-03
1.955000005730790349e+02	4.481348200122898737e-03
1.955333339065100802e+02	6.586134218710999397e-03
1.955666672399411254e+02	6.826354361955143564e-03
1.956000005733721707e+02	6.197206366923605457e-03
1.956333339068032160e+02	7.924503587846480970e-03
1.956666672402342613e+02	8.713798343300438454e-03
1.957000005736653065e+02	9.308629173635871862e-03
1.957333339070963518e+02	8.793871722993713488e-03
1.957666672405273971e+02	9.468775935398790131e-03
1.958000005739584424e+02	1.037246123460909379e-02
1.958333339073894876e+02	1.025807069062150377e-02
1.958666672408205329e+02	1.044109556125794036e-02
1.959000005742515782e+02	1.014368014611607624e-02
1.959333339076826235e+02	1.014368014643927778e-02
1.959666672411136688e+02	1.057836421410063288e-02
1.960000005745447140e+02	9.674678915046142080e-03
1.960333339079757593e+02	9.926338112220925089e-03
1.960666672414068046e+02	1.064699854060914726e-02
1.961000005748378499e+02	9.525971207379271138e-03
1.961333339082688951e+02	9.148482411197558090e-03
1.961666672416999404e+02	8.576529689943126339e-03
1.962000005751309857e+02	7.672844390253079697e-03
1.962333339085620310e+02	7.878747369795657818e-03
1.962666672419930762e+02	8.096089404219084310e-03
1.963000005754241215e+02	6.757720035049596952e-03
1.963333339088551668e+02	5.476545937454930721e-03
1.963666672422862121e+02	6.265840694417633590e-03
1.964000005757172573e+02	6.986501124059233368e-03
1.964333339091483026e+02	6.792037198239318958e-03
1.964666672425793479e+02	7.375428974664001262e-03
1.965000005760103932e+02	6.849232470818240534e-03
1.965333339094414384e+02	7.444063301290279079e-03
1.965666672428724837e+02	8.313431437822657935e-03
1.966000005763035290e+02	7.341111811304114158e-03
1.966333339097345743e+02	7.775795879195602882e-03
1.966666672431656195e+02	1.008648487388892102e-02
1.967000005765966648e+02	8.805310778323249821e-03
1.967333339100277101e+02	7.352550865280004129e-03
1.967666672434587554e+02	6.254401639904745222e-03
