# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
#  Average over 10 waveforms. Start: -320 Timestamp: 2021-08-16T23:27:49
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.317000006791939200e+02	-1.227434609055486590e-02
2.317333340126249652e+02	-1.057167781411645288e-02
2.317666673460560105e+02	-1.117579637826366865e-02
2.318000006794870558e+02	-9.180694788194054823e-03
2.318333340129181011e+02	-8.982534738961312631e-03
2.318666673463491463e+02	-9.073105914526102128e-03
2.319000006797801916e+02	-8.386305566161201402e-03
2.319333340132112369e+02	-8.782247235899242818e-03
2.319666673466422822e+02	-8.673099146981088844e-03
2.320000006800733274e+02	-1.004414722083291078e-02
2.320333340135043727e+02	-8.563002240324645714e-03
2.320666673469354180e+02	-7.911066778252106441e-03
2.321000006803664633e+02	-8.541906227812257058e-03
2.321333340137975085e+02	-7.397566448824566439e-03
2.321666673472285538e+02	-7.528320097956675561e-03
2.322000006806595991e+02	-6.898858017780828793e-03
2.322333340140906444e+02	-7.177729229160423156e-03
2.322666673475216896e+02	-6.847202141250230412e-03
2.323000006809527349e+02	-7.363177541544252414e-03
2.323333340143837802e+02	-8.504810885769598094e-03
2.323666673478148255e+02	-6.724004017997687113e-03
2.324000006812458707e+02	-5.908146342495724027e-03
2.324333340146769160e+02	-6.573035908629320731e-03
2.324666673481079613e+02	-8.093677146468736955e-03
2.325000006815390066e+02	-8.255889835909857588e-03
2.325333340149700518e+02	-8.849135269395236314e-03
2.325666673484010971e+02	-8.537184634547468134e-03
2.326000006818321424e+02	-1.010157230904269385e-02
2.326333340152631877e+02	-9.030054115797736883e-03
2.326666673486942329e+02	-8.176890672655322961e-03
2.327000006821252782e+02	-9.310718126802597014e-03
2.327333340155563235e+02	-9.503077190513863765e-03
2.327666673489873688e+02	-9.851850150631547703e-03
2.328000006824184140e+02	-1.080353433162895005e-02
2.328333340158494593e+02	-9.820863841508709058e-03
2.328666673492805046e+02	-1.068607319653345177e-02
2.329000006827115499e+02	-1.014970748355903396e-02
2.329333340161425951e+02	-1.108243616704600656e-02
2.329666673495736404e+02	-1.195421367657796205e-02
2.330000006830046857e+02	-1.185494912077371746e-02
2.330333340164357310e+02	-1.257450675288620569e-02
2.330666673498667762e+02	-1.261694243631432746e-02
2.331000006832978215e+02	-1.291842758726313711e-02
2.331333340167288668e+02	-1.293955520332092969e-02
2.331666673501599121e+02	-1.314046737844363176e-02
2.332000006835909574e+02	-1.415425455710510663e-02
2.332333340170220026e+02	-1.379831572653651348e-02
2.332666673504530479e+02	-1.471200938969521345e-02
2.333000006838840932e+02	-1.499741886196657124e-02
2.333333340173151385e+02	-1.402522272035615705e-02
2.333666673507461837e+02	-1.541008041283460292e-02
2.334000006841772290e+02	-1.535539956999931732e-02
2.334333340176082743e+02	-1.549659768353701603e-02
2.334666673510393196e+02	-1.656778585271794293e-02
2.335000006844703648e+02	-1.613533002745730707e-02
2.335333340179014101e+02	-1.746821085900911522e-02
2.335666673513324554e+02	-1.865776233492819763e-02
2.336000006847635007e+02	-1.780787849614553359e-02
2.336333340181945459e+02	-1.831358142489693946e-02
2.336666673516255912e+02	-1.915190508408850384e-02
2.337000006850566365e+02	-2.026040190237275024e-02
2.337333340184876818e+02	-2.038175573614418173e-02
2.337666673519187270e+02	-2.019916732151987374e-02
2.338000006853497723e+02	-2.182086356112715800e-02
2.338333340187808176e+02	-2.189469848618403811e-02
2.338666673522118629e+02	-2.295510819906869740e-02
2.339000006856429081e+02	-2.469451203910435350e-02
2.339333340190739534e+02	-2.388942003780902823e-02
2.339666673525049987e+02	-2.509929693387391580e-02
2.340000006859360440e+02	-2.538690465507063149e-02
2.340333340193670892e+02	-2.635262991411013722e-02
2.340666673527981345e+02	-2.615530072064859921e-02
2.341000006862291798e+02	-2.689276268702005604e-02
2.341333340196602251e+02	-2.790654975613326982e-02
2.341666673530912703e+02	-2.815395969283562838e-02
2.342000006865223156e+02	-2.785497358604565113e-02
2.342333340199533609e+02	-2.744342679103162208e-02
2.342666673533844062e+02	-2.821324527953548295e-02
2.343000006868154514e+02	-2.820021357872588494e-02
2.343333340202464683e+02	-2.842371215764358944e-02
2.343666673536775136e+02	-2.702172951152283925e-02
2.344000006871085589e+02	-2.666420579896546655e-02
2.344333340205396041e+02	-2.636543340839241426e-02
2.344666673539706494e+02	-2.554124909467003768e-02
2.345000006874016947e+02	-2.611258220621566137e-02
2.345333340208327400e+02	-2.448511011431120377e-02
2.345666673542637852e+02	-2.364595315223350092e-02
2.346000006876948305e+02	-2.162620523197402583e-02
2.346333340211258758e+02	-2.040047348598963278e-02
2.346666673545569211e+02	-2.015996849989330070e-02
2.347000006879879663e+02	-1.974812341801661722e-02
2.347333340214190116e+02	-1.787838301969113530e-02
2.347666673548500569e+02	-1.721702350154243749e-02
2.348000006882811022e+02	-1.647482669271811348e-02
2.348333340217121474e+02	-1.561795449633065526e-02
2.348666673551431927e+02	-1.452604080029662459e-02
2.349000006885742380e+02	-1.365592707797107577e-02
2.349333340220052833e+02	-1.318698003908753622e-02
2.349666673554363285e+02	-1.325059338381622334e-02
2.350000006888673738e+02	-1.251481071513456042e-02
2.350333340222984191e+02	-1.280076081479379971e-02
2.350666673557294644e+02	-1.335010027501968254e-02
2.351000006891605096e+02	-1.295354237129615546e-02
2.351333340225915549e+02	-1.221207909355834752e-02
2.351666673560226002e+02	-1.268247380936897775e-02
2.352000006894536455e+02	-1.255087726924857330e-02
2.352333340228846907e+02	-1.296735894288560988e-02
2.352666673563157360e+02	-1.265794037546081816e-02
2.353000006897467813e+02	-1.265158768608793879e-02
2.353333340231778266e+02	-1.241800129052015277e-02
2.353666673566088718e+02	-1.228392187771118992e-02
2.354000006900399171e+02	-1.195951431066977211e-02
2.354333340234709624e+02	-1.311703819601479568e-02
2.354666673569020077e+02	-1.222748015856809332e-02
2.355000006903330529e+02	-1.251948177322876818e-02
2.355333340237640982e+02	-1.222956878249934452e-02
2.355666673571951435e+02	-1.263436378010920381e-02
2.356000006906261888e+02	-1.254073813202261078e-02
2.356333340240572340e+02	-1.189907583748643985e-02
2.356666673574882793e+02	-1.222110146311383705e-02
2.357000006909193246e+02	-1.249645352436126212e-02
2.357333340243503699e+02	-1.346201321159017431e-02
2.357666673577814151e+02	-1.262950339420125870e-02
2.358000006912124604e+02	-1.269981488079920985e-02
2.358333340246435057e+02	-1.222301816187281245e-02
2.358666673580745510e+02	-1.262066498642282555e-02
2.359000006915055963e+02	-1.275662304504994113e-02
2.359333340249366415e+02	-1.371129655024614334e-02
2.359666673583676868e+02	-1.248268716076794682e-02
2.360000006917987321e+02	-1.347925405588143964e-02
2.360333340252297774e+02	-1.280939303195849366e-02
2.360666673586608226e+02	-1.272497021591068034e-02
2.361000006920918679e+02	-1.332428260213893746e-02
2.361333340255229132e+02	-1.299385672449755377e-02
2.361666673589539585e+02	-1.325079869942891175e-02
2.362000006923850037e+02	-1.316191175124710108e-02
2.362333340258160490e+02	-1.208527098676810338e-02
2.362666673592470943e+02	-1.151729744984792900e-02
2.363000006926781396e+02	-1.244280262855468333e-02
2.363333340261091848e+02	-1.204130048336766665e-02
2.363666673595402301e+02	-1.351210049011974945e-02
2.364000006929712754e+02	-1.335285796047913642e-02
2.364333340264023207e+02	-1.309083959917014574e-02
2.364666673598333659e+02	-1.202296852082256409e-02
2.365000006932644112e+02	-1.371416361635211488e-02
2.365333340266954565e+02	-1.337149440826759274e-02
2.365666673601265018e+02	-1.267745272784759347e-02
2.366000006935575470e+02	-1.351592625875770379e-02
2.366333340269885923e+02	-1.256624074145749025e-02
2.366666673604196376e+02	-1.429405122377278535e-02
2.367000006938506829e+02	-1.315617517296774341e-02
2.367333340272817281e+02	-1.385968825071195488e-02
2.367666673607127734e+02	-1.401722403074405834e-02
2.368000006941438187e+02	-1.444318730776963412e-02
2.368333340275748640e+02	-1.361675862161491023e-02
2.368666673610059092e+02	-1.274363778171856351e-02
2.369000006944369545e+02	-1.181631605367818895e-02
2.369333340278679998e+02	-1.216497819214295076e-02
2.369666673612990451e+02	-1.341029676994789401e-02
2.370000006947300903e+02	-1.282936380933472585e-02
2.370333340281611356e+02	-1.259762674898310363e-02
2.370666673615921809e+02	-1.199801160125510933e-02
2.371000006950232262e+02	-1.281958199033990040e-02
2.371333340284542714e+02	-1.213262351219348591e-02
2.371666673618853167e+02	-1.249230498790796472e-02
2.372000006953163620e+02	-1.235631797061254034e-02
2.372333340287474073e+02	-1.313468376547552961e-02
2.372666673621784525e+02	-1.302195512975827876e-02
2.373000006956094978e+02	-1.407079947572100788e-02
2.373333340290405431e+02	-1.405221815091339810e-02
2.373666673624715884e+02	-1.364389525596252338e-02
2.374000006959026337e+02	-1.447867982179442715e-02
2.374333340293336789e+02	-1.342278952908746402e-02
2.374666673627647242e+02	-1.536599793273878481e-02
2.375000006961957695e+02	-1.522316742506535370e-02
2.375333340296268148e+02	-1.518811394519257139e-02
2.375666673630578600e+02	-1.546555812617682671e-02
2.376000006964889053e+02	-1.633936487283493832e-02
2.376333340299199506e+02	-1.556999888716141880e-02
2.376666673633509959e+02	-1.705846410024884977e-02
2.377000006967820411e+02	-1.713248452011606471e-02
2.377333340302130864e+02	-1.758770315150066585e-02
2.377666673636441317e+02	-1.807856438770083507e-02
2.378000006970751770e+02	-1.776359508017251107e-02
2.378333340305062222e+02	-1.857807678305139001e-02
2.378666673639372675e+02	-1.923183899991132151e-02
2.379000006973683128e+02	-2.001699326445578395e-02
2.379333340307993581e+02	-2.005820132140001544e-02
2.379666673642304033e+02	-2.070940069427851249e-02
2.380000006976614486e+02	-2.100676651136761455e-02
2.380333340310924655e+02	-2.316965401981356878e-02
2.380666673645235107e+02	-2.144064816242048296e-02
2.381000006979545560e+02	-2.298158339854405874e-02
2.381333340313856013e+02	-2.278669132398567637e-02
2.381666673648166466e+02	-2.195751733739277275e-02
2.382000006982476918e+02	-2.271068900748363095e-02
2.382333340316787371e+02	-2.445736208303333006e-02
2.382666673651097824e+02	-2.392432674967399572e-02
2.383000006985408277e+02	-2.389437807908077055e-02
2.383333340319718729e+02	-2.563998248692866966e-02
2.383666673654029182e+02	-2.584228641064523213e-02
2.384000006988339635e+02	-2.487903995589675274e-02
2.384333340322650088e+02	-2.527561009369225925e-02
2.384666673656960540e+02	-2.573418703958747430e-02
2.385000006991270993e+02	-2.490650637071292056e-02
2.385333340325581446e+02	-2.600037939160326772e-02
2.385666673659891899e+02	-2.659623851320325194e-02
2.386000006994202352e+02	-2.581458231468682779e-02
2.386333340328512804e+02	-2.732779130241629398e-02
2.386666673662823257e+02	-2.736128810785618676e-02
2.387000006997133710e+02	-2.764656370842708683e-02
2.387333340331444163e+02	-2.787532652135609260e-02
2.387666673665754615e+02	-2.741556623548049160e-02
2.388000007000065068e+02	-2.737775821082901601e-02
2.388333340334375521e+02	-2.789682036096841067e-02
2.388666673668685974e+02	-2.724956555137454314e-02
2.389000007002996426e+02	-2.650177721048179239e-02
2.389333340337306879e+02	-2.705060452939889171e-02
2.389666673671617332e+02	-2.630300726575622930e-02
2.390000007005927785e+02	-2.700703484384039260e-02
2.390333340340238237e+02	-2.643601012056051580e-02
2.390666673674548690e+02	-2.671900947073497720e-02
2.391000007008859143e+02	-2.692963548736728580e-02
2.391333340343169596e+02	-2.650277125583304708e-02
2.391666673677480048e+02	-2.709770558159028259e-02
2.392000007011790501e+02	-2.773492503357497668e-02
2.392333340346100954e+02	-2.551448799766558098e-02
2.392666673680411407e+02	-2.555285183307249783e-02
2.393000007014721859e+02	-2.767160287523941914e-02
2.393333340349032312e+02	-2.709427346137525255e-02
2.393666673683342765e+02	-2.762182973285642884e-02
2.394000007017653218e+02	-2.745141189478941118e-02
2.394333340351963670e+02	-2.756864514364130297e-02
2.394666673686274123e+02	-2.767326455794016926e-02
2.395000007020584576e+02	-2.779029063427398277e-02
2.395333340354895029e+02	-2.885463640277006331e-02
2.395666673689205481e+02	-2.859586378184566374e-02
2.396000007023515934e+02	-2.794755387276943656e-02
2.396333340357826387e+02	-2.854150335391736348e-02
2.396666673692136840e+02	-2.864227539739943110e-02
2.397000007026447292e+02	-2.782927090278906196e-02
2.397333340360757745e+02	-2.754840339725492943e-02
2.397666673695068198e+02	-2.729953063966217286e-02
2.398000007029378651e+02	-2.689797313570740922e-02
2.398333340363689103e+02	-2.639560387317780796e-02
2.398666673697999556e+02	-2.668159169555806010e-02
2.399000007032310009e+02	-2.610297631621114750e-02
2.399333340366620462e+02	-2.716228993047535914e-02
2.399666673700930914e+02	-2.813777063145961321e-02
2.400000007035241367e+02	-2.719079847274823505e-02
2.400333340369551820e+02	-2.826151012568554194e-02
2.400666673703862273e+02	-2.772660029445870450e-02
2.401000007038172726e+02	-2.827710053141896385e-02
2.401333340372483178e+02	-2.824772875089294130e-02
2.401666673706793631e+02	-3.011138920585103643e-02
2.402000007041104084e+02	-2.873095581214286584e-02
2.402333340375414537e+02	-2.908756976579949388e-02
2.402666673709724989e+02	-2.957455955939778530e-02
2.403000007044035442e+02	-3.023172677355798893e-02
2.403333340378345895e+02	-3.143378268122869190e-02
2.403666673712656348e+02	-3.022274294705340481e-02
2.404000007046966800e+02	-3.090920708848250362e-02
2.404333340381277253e+02	-2.948621447807839996e-02
2.404666673715587706e+02	-2.976486930420885191e-02
2.405000007049898159e+02	-2.950149516742608252e-02
2.405333340384208611e+02	-2.988234204950484044e-02
2.405666673718519064e+02	-3.011312101607037731e-02
2.406000007052829517e+02	-2.865168524052272986e-02
2.406333340387139970e+02	-2.776339735053423574e-02
2.406666673721450422e+02	-2.854421772537651947e-02
2.407000007055760875e+02	-2.830874032330736936e-02
2.407333340390071328e+02	-2.835404036301336639e-02
2.407666673724381781e+02	-2.857833022341216278e-02
2.408000007058692233e+02	-2.855443275910112336e-02
2.408333340393002686e+02	-2.787778580963608949e-02
2.408666673727313139e+02	-2.837540750207285731e-02
2.409000007061623592e+02	-2.892758641735431249e-02
2.409333340395934044e+02	-2.970891334222971331e-02
2.409666673730244497e+02	-2.957731905419311996e-02
2.410000007064554950e+02	-2.880770559945937739e-02
2.410333340398865403e+02	-2.853466710203809292e-02
2.410666673733175855e+02	-2.766297211413426549e-02
2.411000007067486308e+02	-2.710498777248102759e-02
2.411333340401796761e+02	-2.601071282486233649e-02
2.411666673736107214e+02	-2.554244632325275433e-02
2.412000007070417666e+02	-2.248472659563811524e-02
2.412333340404728119e+02	-2.168517424690352691e-02
2.412666673739038572e+02	-2.021232676550212964e-02
2.413000007073349025e+02	-1.782713685227816855e-02
2.413333340407659477e+02	-1.591559561139705911e-02
2.413666673741969930e+02	-1.440441878550477971e-02
2.414000007076280383e+02	-1.089685035776917152e-02
2.414333340410590836e+02	-1.088607034052169187e-02
2.414666673744901289e+02	-7.629643355442583541e-03
2.415000007079211741e+02	-7.099983438933388583e-03
2.415333340413522194e+02	-5.367441107311332268e-03
2.415666673747832647e+02	-4.678033813046722673e-03
2.416000007082143100e+02	-5.435407475857756583e-03
2.416333340416453552e+02	-3.580728884859518592e-03
2.416666673750764005e+02	-4.389604283596981911e-03
2.417000007085074458e+02	-5.114627081079792248e-03
2.417333340419384626e+02	-4.267295532273407584e-03
2.417666673753695079e+02	-5.764480420153428319e-03
2.418000007088005532e+02	-6.039767077423929820e-03
2.418333340422315985e+02	-8.152514156263435813e-03
2.418666673756626437e+02	-7.836052026391881337e-03
2.419000007090936890e+02	-1.051555660669056813e-02
2.419333340425247343e+02	-1.300692015858553353e-02
2.419666673759557796e+02	-1.401338627174184524e-02
2.420000007093868248e+02	-1.588776755315795056e-02
2.420333340428178701e+02	-1.744043184371137784e-02
2.420666673762489154e+02	-1.860216402553196285e-02
2.421000007096799607e+02	-2.106315506649876143e-02
2.421333340431110059e+02	-2.264555125206455660e-02
2.421666673765420512e+02	-2.440827898130171203e-02
2.422000007099730965e+02	-2.699806488327869541e-02
2.422333340434041418e+02	-2.848797115670536131e-02
2.422666673768351870e+02	-2.876028292444081716e-02
2.423000007102662323e+02	-3.023662436360834496e-02
2.423333340436972776e+02	-3.217705212615375870e-02
2.423666673771283229e+02	-3.384275955812086206e-02
2.424000007105593681e+02	-3.563411480620230776e-02
2.424333340439904134e+02	-3.708839481401562249e-02
2.424666673774214587e+02	-3.739870386921266554e-02
2.425000007108525040e+02	-3.895046006105278014e-02
2.425333340442835492e+02	-3.959319050627598674e-02
2.425666673777145945e+02	-4.083952669120909096e-02
2.426000007111456398e+02	-4.202323111477681422e-02
