# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:57:20
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.635333344283974952e+02	-1.112460740806068236e-02
3.635666677618312406e+02	-1.197733882530901441e-02
3.636000010952649859e+02	-1.151861877625547440e-02
3.636333344286987312e+02	-1.114927432508537944e-02
3.636666677621324766e+02	-1.177020586531218882e-02
3.637000010955662219e+02	-1.225838159545893438e-02
3.637333344289999673e+02	-1.191180643453026988e-02
3.637666677624337126e+02	-1.336099023079316897e-02
3.638000010958674579e+02	-1.307322132629795686e-02
3.638333344293012033e+02	-1.382234041875746167e-02
3.638666677627349486e+02	-1.369532318785462478e-02
3.639000010961686939e+02	-1.408499602237660644e-02
3.639333344296024393e+02	-1.434395137794630681e-02
3.639666677630361846e+02	-1.409328008096560891e-02
3.640000010964699300e+02	-1.493749362295597807e-02
3.640333344299036753e+02	-1.511883802607256674e-02
3.640666677633374206e+02	-1.486973021314647037e-02
3.641000010967711660e+02	-1.520676620876451092e-02
3.641333344302049113e+02	-1.624620497884844347e-02
3.641666677636386567e+02	-1.596694297711170885e-02
3.642000010970724020e+02	-1.570708487351876043e-02
3.642333344305060905e+02	-1.643869627206754475e-02
3.642666677639398358e+02	-1.632482869427991437e-02
3.643000010973735812e+02	-1.713700703424333310e-02
3.643333344308073265e+02	-1.760852632846986524e-02
3.643666677642410718e+02	-1.805351221280732110e-02
3.644000010976748172e+02	-1.918738651365279463e-02
3.644333344311085625e+02	-1.961111404757770460e-02
3.644666677645423079e+02	-2.049460479277724970e-02
3.645000010979760532e+02	-2.125116127688031487e-02
3.645333344314097985e+02	-2.192848983533669457e-02
3.645666677648435439e+02	-2.267815881720998059e-02
3.646000010982772892e+02	-2.251678319469361395e-02
3.646333344317110345e+02	-2.355112103659758732e-02
3.646666677651447799e+02	-2.434128010864900979e-02
3.647000010985785252e+02	-2.496071304940376129e-02
3.647333344320122706e+02	-2.490976854263947729e-02
3.647666677654460159e+02	-2.578741828683841358e-02
3.648000010988797612e+02	-2.561485135313377320e-02
3.648333344323135066e+02	-2.661617201376869149e-02
3.648666677657472519e+02	-2.731246572550403290e-02
3.649000010991809972e+02	-2.669297803697710109e-02
3.649333344326146857e+02	-2.683923965544593448e-02
3.649666677660484311e+02	-2.682672403312966886e-02
3.650000010994821764e+02	-2.772812922855262194e-02
3.650333344329159218e+02	-2.733493169395257924e-02
3.650666677663496671e+02	-2.745049358298867759e-02
3.651000010997834124e+02	-2.786240649538031938e-02
3.651333344332171578e+02	-2.812532918732852869e-02
3.651666677666509031e+02	-2.707742642422903551e-02
3.652000011000846484e+02	-2.708659177784147193e-02
3.652333344335183938e+02	-2.642024316466485764e-02
3.652666677669521391e+02	-2.646796578685590637e-02
3.653000011003858845e+02	-2.583966048544508037e-02
3.653333344338196298e+02	-2.457401007336036322e-02
3.653666677672533751e+02	-2.463996235728051903e-02
3.654000011006871205e+02	-2.347195839721786387e-02
3.654333344341208658e+02	-2.301662772239480154e-02
3.654666677675546111e+02	-2.145099747230262352e-02
3.655000011009883565e+02	-2.113932518596638513e-02
3.655333344344221018e+02	-2.037465977369893461e-02
3.655666677678558472e+02	-2.041961577448767745e-02
3.656000011012895925e+02	-1.928661913301843445e-02
3.656333344347232810e+02	-1.874789543494146532e-02
3.656666677681570263e+02	-1.811056911248505250e-02
3.657000011015907717e+02	-1.779440370028759905e-02
3.657333344350245170e+02	-1.733182352889654082e-02
3.657666677684582623e+02	-1.707465040041606860e-02
3.658000011018920077e+02	-1.574778962737371016e-02
3.658333344353257530e+02	-1.562352479288371329e-02
3.658666677687594984e+02	-1.563623392085826749e-02
3.659000011021932437e+02	-1.516259026042509131e-02
3.659333344356269890e+02	-1.468807831672918132e-02
3.659666677690607344e+02	-1.485737738289479894e-02
3.660000011024944797e+02	-1.431294623975497629e-02
3.660333344359282250e+02	-1.403401772561410112e-02
3.660666677693619704e+02	-1.332199673550539185e-02
3.661000011027957157e+02	-1.365323728666105810e-02
3.661333344362294611e+02	-1.274764301621004146e-02
3.661666677696632064e+02	-1.234551498774064636e-02
3.662000011030969517e+02	-1.181819032071977985e-02
3.662333344365306971e+02	-1.181203606704546091e-02
3.662666677699644424e+02	-1.174034339635992089e-02
3.663000011033981878e+02	-1.106911252373622354e-02
3.663333344368319331e+02	-1.034364169217505403e-02
3.663666677702656216e+02	-1.035489562443188058e-02
3.664000011036993669e+02	-9.859721118049113997e-03
3.664333344371331123e+02	-9.955092987016600850e-03
3.664666677705668576e+02	-8.735401614318261468e-03
3.665000011040006029e+02	-9.255686563234100800e-03
3.665333344374343483e+02	-8.778362490650903210e-03
3.665666677708680936e+02	-8.085810670251126001e-03
3.666000011043018390e+02	-7.909531032712479454e-03
3.666333344377355843e+02	-8.425006589289563835e-03
3.666666677711693296e+02	-8.482454681159301221e-03
3.667000011046030750e+02	-8.428315983563260810e-03
3.667333344380368203e+02	-8.103371601537045707e-03
3.667666677714705656e+02	-8.304152965777711684e-03
3.668000011049043110e+02	-9.118080837957509566e-03
3.668333344383380563e+02	-8.604005306088480590e-03
3.668666677717718017e+02	-8.775413687007783264e-03
3.669000011052055470e+02	-1.012097385673993433e-02
3.669333344386392923e+02	-9.785905806165029822e-03
3.669666677720730377e+02	-1.049441521896659138e-02
3.670000011055067830e+02	-1.099790656341780373e-02
3.670333344389405283e+02	-1.123942862600496584e-02
3.670666677723742168e+02	-1.177921509145498681e-02
3.671000011058079622e+02	-1.178969015380476604e-02
3.671333344392417075e+02	-1.236819239209641097e-02
3.671666677726754529e+02	-1.352346225064073905e-02
3.672000011061091982e+02	-1.340966258424914834e-02
3.672333344395429435e+02	-1.374241122805726009e-02
3.672666677729766889e+02	-1.413527264688779761e-02
3.673000011064104342e+02	-1.512230547499325908e-02
3.673333344398441795e+02	-1.534829943770787963e-02
3.673666677732779249e+02	-1.560622327803322731e-02
3.674000011067116702e+02	-1.598974843732941034e-02
3.674333344401454156e+02	-1.713481668209037093e-02
3.674666677735791609e+02	-1.700970551818713553e-02
3.675000011070129062e+02	-1.787154116017828503e-02
3.675333344404466516e+02	-1.744741164626407645e-02
3.675666677738803969e+02	-1.767851216663246516e-02
3.676000011073141422e+02	-1.812206802835497621e-02
3.676333344407478876e+02	-1.882419843922582617e-02
3.676666677741816329e+02	-1.918065362027271403e-02
3.677000011076153783e+02	-1.965543993728346983e-02
3.677333344410491236e+02	-1.966067775880777496e-02
3.677666677744828121e+02	-1.925255013543679741e-02
3.678000011079165574e+02	-2.021391075922701619e-02
3.678333344413503028e+02	-2.018165572383271572e-02
3.678666677747840481e+02	-2.026250845572499099e-02
3.679000011082177934e+02	-2.026731307229413456e-02
3.679333344416515388e+02	-2.112017831186491224e-02
3.679666677750852841e+02	-2.059061742284728005e-02
3.680000011085190295e+02	-2.095135516410946350e-02
3.680333344419527748e+02	-2.057057405318631765e-02
3.680666677753865201e+02	-2.032015647330683711e-02
3.681000011088202655e+02	-2.025512157949108799e-02
3.681333344422540108e+02	-2.028053588255846959e-02
3.681666677756877561e+02	-2.006876950224957198e-02
3.682000011091215015e+02	-1.982990660567586147e-02
3.682333344425552468e+02	-1.963063849624500229e-02
3.682666677759889922e+02	-1.885761681142049742e-02
3.683000011094227375e+02	-1.904915923945961140e-02
3.683333344428564828e+02	-1.856938680705608885e-02
3.683666677762902282e+02	-1.806074065548980354e-02
3.684000011097239735e+02	-1.764987822370667203e-02
3.684333344431577189e+02	-1.720029606367542291e-02
3.684666677765914073e+02	-1.709571555902579185e-02
3.685000011100251527e+02	-1.690542238706431791e-02
3.685333344434588980e+02	-1.685720847962369692e-02
3.685666677768926434e+02	-1.638224191655839393e-02
3.686000011103263887e+02	-1.646480417809416050e-02
3.686333344437601340e+02	-1.607724035384588968e-02
3.686666677771938794e+02	-1.568311007755116698e-02
3.687000011106276247e+02	-1.531952038016498596e-02
3.687333344440613700e+02	-1.509145183244872158e-02
3.687666677774951154e+02	-1.516228213575231479e-02
3.688000011109288607e+02	-1.511433993611268657e-02
3.688333344443626061e+02	-1.474772895459517362e-02
3.688666677777963514e+02	-1.464505371820413668e-02
3.689000011112300967e+02	-1.465248275795733024e-02
3.689333344446638421e+02	-1.400813767646572582e-02
3.689666677780975874e+02	-1.454639653504681204e-02
3.690000011115313328e+02	-1.374686639867155405e-02
3.690333344449650781e+02	-1.466032293407601959e-02
3.690666677783988234e+02	-1.386286029570104120e-02
3.691000011118325688e+02	-1.332539956706398944e-02
3.691333344452663141e+02	-1.296835759033068171e-02
3.691666677787000594e+02	-1.351298895401448208e-02
3.692000011121337479e+02	-1.303193339153810824e-02
3.692333344455674933e+02	-1.278336503360302280e-02
3.692666677790012386e+02	-1.167808193436865524e-02
3.693000011124349840e+02	-1.223244195529089515e-02
3.693333344458687293e+02	-1.141710158990100199e-02
3.693666677793024746e+02	-1.081982192523338673e-02
3.694000011127362200e+02	-1.020732291689209134e-02
3.694333344461699653e+02	-1.047525131242708039e-02
3.694666677796037106e+02	-1.012638787686094208e-02
3.695000011130374560e+02	-9.462984466397006758e-03
3.695333344464712013e+02	-9.430310205583592592e-03
3.695666677799049467e+02	-8.853201022991096653e-03
3.696000011133386920e+02	-8.814791957625200264e-03
3.696333344467724373e+02	-7.730191113934059208e-03
3.696666677802061827e+02	-8.220313549554159049e-03
3.697000011136399280e+02	-7.810411009063733881e-03
3.697333344470736733e+02	-6.804705922760845467e-03
3.697666677805074187e+02	-7.380811418789734804e-03
3.698000011139411640e+02	-8.069802645501545496e-03
3.698333344473749094e+02	-6.675322108875003657e-03
3.698666677808086547e+02	-7.080488999711964486e-03
3.699000011142423432e+02	-6.527915359502756143e-03
3.699333344476760885e+02	-5.629514556439752307e-03
3.699666677811098339e+02	-5.778669357171773227e-03
3.700000011145435792e+02	-5.025800284745851436e-03
3.700333344479773245e+02	-4.539662069258954338e-03
3.700666677814110699e+02	-4.375972327417376739e-03
3.701000011148448152e+02	-3.814869514200525287e-03
3.701333344482785606e+02	-3.261813212926967416e-03
3.701666677817123059e+02	-3.931680261574610827e-03
3.702000011151460512e+02	-3.429407845615350947e-03
3.702333344485797966e+02	-2.794078029850855047e-03
3.702666677820135419e+02	-2.873693266519117186e-03
3.703000011154472872e+02	-2.561786267497023588e-03
3.703333344488810326e+02	-2.709446577812502175e-03
3.703666677823147779e+02	-2.333607724322450672e-03
3.704000011157485233e+02	-2.913350885170018327e-03
3.704333344491822686e+02	-2.928161767022208206e-03
3.704666677826160139e+02	-2.880735738814465922e-03
3.705000011160497593e+02	-2.916625940715267349e-03
3.705333344494835046e+02	-2.615015163276079770e-03
3.705666677829172500e+02	-2.311995769931929259e-03
3.706000011163509384e+02	-2.680758126546822599e-03
3.706333344497846838e+02	-3.147398152164759995e-03
3.706666677832184291e+02	-4.133415896175607340e-03
3.707000011166521745e+02	-3.665116012126779128e-03
3.707333344500859198e+02	-4.477848127072659237e-03
3.707666677835196651e+02	-4.385156043349680913e-03
3.708000011169534105e+02	-4.980536774496824130e-03
3.708333344503871558e+02	-5.412752677119625835e-03
3.708666677838209011e+02	-6.557920961912910504e-03
3.709000011172546465e+02	-6.693816069842562291e-03
3.709333344506883918e+02	-6.964601128060044291e-03
3.709666677841221372e+02	-8.082963237142326909e-03
3.710000011175558825e+02	-8.502301904795516591e-03
3.710333344509896278e+02	-8.944694833970312509e-03
3.710666677844233732e+02	-1.003261418530027038e-02
3.711000011178571185e+02	-1.048131084017369687e-02
3.711333344512908639e+02	-1.081310628088351031e-02
3.711666677847246092e+02	-1.141745080106618647e-02
3.712000011181583545e+02	-1.221414272645997626e-02
3.712333344515920999e+02	-1.294487238666524112e-02
3.712666677850258452e+02	-1.338742076824353013e-02
3.713000011184595337e+02	-1.348309520210793158e-02
3.713333344518932790e+02	-1.402432455013838918e-02
3.713666677853270244e+02	-1.456555558428145394e-02
3.714000011187607697e+02	-1.610399770138136802e-02
3.714333344521945151e+02	-1.598031143847331720e-02
3.714666677856282604e+02	-1.678076947743047803e-02
3.715000011190620057e+02	-1.702682852468078226e-02
3.715333344524957511e+02	-1.808235206996439137e-02
3.715666677859294964e+02	-1.831597653879947149e-02
3.716000011193632417e+02	-1.905097465979357224e-02
3.716333344527969871e+02	-1.897396913450654157e-02
3.716666677862307324e+02	-1.952388191995218028e-02
3.717000011196644778e+02	-2.021168166609667999e-02
3.717333344530982231e+02	-1.989376158052014176e-02
3.717666677865319684e+02	-2.034091356328121547e-02
3.718000011199657138e+02	-2.044628951681393136e-02
3.718333344533994591e+02	-2.088137431432745064e-02
3.718666677868332044e+02	-2.179141715187752487e-02
3.719000011202669498e+02	-2.189090847526629219e-02
3.719333344537006951e+02	-2.281156844776071127e-02
3.719666677871344405e+02	-2.284029872535654412e-02
3.720000011205681858e+02	-2.367716708591434058e-02
3.720333344540018743e+02	-2.315799961909974572e-02
3.720666677874356196e+02	-2.381142958386365388e-02
3.721000011208693650e+02	-2.382281073066207927e-02
3.721333344543031103e+02	-2.434514528254468763e-02
3.721666677877368556e+02	-2.449705948136324946e-02
3.722000011211706010e+02	-2.436710080142627868e-02
3.722333344546043463e+02	-2.479106975911721245e-02
3.722666677880380917e+02	-2.525580413855084069e-02
3.723000011214718370e+02	-2.466602196490196366e-02
3.723333344549055823e+02	-2.418034665379371548e-02
3.723666677883393277e+02	-2.466776206318561579e-02
3.724000011217730730e+02	-2.451593043206182904e-02
3.724333344552068183e+02	-2.467374217401190409e-02
3.724666677886405637e+02	-2.464414998047401856e-02
3.725000011220743090e+02	-2.392574818835619885e-02
3.725333344555080544e+02	-2.376639749155366049e-02
3.725666677889417997e+02	-2.387907985823896004e-02
3.726000011223755450e+02	-2.351710211912842047e-02
3.726333344558092904e+02	-2.236448687136742899e-02
3.726666677892430357e+02	-2.311497075259561981e-02
3.727000011226767811e+02	-2.202902283851635584e-02
3.727333344561104695e+02	-2.139887724574607297e-02
3.727666677895442149e+02	-2.077737191819250054e-02
3.728000011229779602e+02	-2.038336645048864984e-02
3.728333344564117056e+02	-2.063941659364422129e-02
3.728666677898454509e+02	-1.961914522601163752e-02
3.729000011232791962e+02	-1.961858680308874517e-02
3.729333344567129416e+02	-1.969935951635591945e-02
3.729666677901466869e+02	-1.902569736875951018e-02
3.730000011235804322e+02	-1.819108621979785914e-02
3.730333344570141776e+02	-1.791179763626511365e-02
3.730666677904479229e+02	-1.703174891369192354e-02
3.731000011238816683e+02	-1.666702240817142730e-02
3.731333344573154136e+02	-1.653805314358354137e-02
3.731666677907491589e+02	-1.608003880897684867e-02
3.732000011241829043e+02	-1.601070729001097259e-02
3.732333344576166496e+02	-1.506433142917105138e-02
3.732666677910503950e+02	-1.451799687939705520e-02
3.733000011244841403e+02	-1.443331493403073908e-02
3.733333344579178856e+02	-1.434755786435323345e-02
3.733666677913516310e+02	-1.437677785332948030e-02
3.734000011247853763e+02	-1.342450729914733756e-02
3.734333344582190648e+02	-1.307461289865018486e-02
3.734666677916528101e+02	-1.345785760633166905e-02
3.735000011250865555e+02	-1.373722209569294694e-02
3.735333344585203008e+02	-1.318734037453134222e-02
3.735666677919540462e+02	-1.285196358689471088e-02
3.736000011253877915e+02	-1.262976738274901312e-02
3.736333344588215368e+02	-1.229748310759111105e-02
3.736666677922552822e+02	-1.229307709114650995e-02
3.737000011256890275e+02	-1.242797835116396001e-02
3.737333344591227728e+02	-1.253382103121758462e-02
3.737666677925565182e+02	-1.232561659933923900e-02
3.738000011259902635e+02	-1.228976276274559333e-02
3.738333344594240089e+02	-1.243749745733344590e-02
3.738666677928577542e+02	-1.232939718558538969e-02
3.739000011262914995e+02	-1.263909185456910632e-02
3.739333344597252449e+02	-1.301693687036047445e-02
3.739666677931589902e+02	-1.272208218614568828e-02
3.740000011265927355e+02	-1.283257841024446587e-02
3.740333344600264809e+02	-1.352510398029953612e-02
3.740666677934602262e+02	-1.337628800605162802e-02
3.741000011268939716e+02	-1.344580691009250595e-02
3.741333344603277169e+02	-1.331620607358687848e-02
3.741666677937614054e+02	-1.393816172157243995e-02
3.742000011271951507e+02	-1.346957158953198189e-02
3.742333344606288961e+02	-1.464302588430532737e-02
3.742666677940626414e+02	-1.423679085237861131e-02
3.743000011274963867e+02	-1.380530864553092263e-02
3.743333344609301321e+02	-1.472750316620632417e-02
3.743666677943638774e+02	-1.515435024788468546e-02
3.744000011277976228e+02	-1.544301929215511314e-02
3.744333344612313681e+02	-1.536307323803936045e-02
