# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:38:21
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.291000005323127482e+02	-1.795700567537622527e-02
2.291333338657235288e+02	-1.792533140664963678e-02
2.291666671991343094e+02	-1.790763813649050989e-02
2.292000005325450900e+02	-1.854775092812198725e-02
2.292333338659558706e+02	-1.856456034797718951e-02
2.292666671993666512e+02	-1.778686479249175223e-02
2.293000005327774318e+02	-1.803967226367940782e-02
2.293333338661882124e+02	-1.751517096024485243e-02
2.293666671995989930e+02	-1.798082731244993182e-02
2.294000005330097736e+02	-1.791522026778325991e-02
2.294333338664205542e+02	-1.615346537170503360e-02
2.294666671998313632e+02	-1.696728537597748040e-02
2.295000005332421438e+02	-1.749892632993129554e-02
2.295333338666529244e+02	-1.750510155910943791e-02
2.295666672000637050e+02	-1.785585607411467254e-02
2.296000005334744856e+02	-1.702513840359004549e-02
2.296333338668852662e+02	-1.822842305903801113e-02
2.296666672002960468e+02	-1.728839633761093328e-02
2.297000005337068274e+02	-1.782265035020492647e-02
2.297333338671176080e+02	-1.700820134345749565e-02
2.297666672005283885e+02	-1.641224255688079545e-02
2.298000005339391691e+02	-1.778236334566344473e-02
2.298333338673499782e+02	-1.738327628124737220e-02
2.298666672007607588e+02	-1.724904675292099343e-02
2.299000005341715394e+02	-1.746929081616916887e-02
2.299333338675823200e+02	-1.664016526524124753e-02
2.299666672009931006e+02	-1.711926331038360338e-02
2.300000005344038811e+02	-1.609230037780906564e-02
2.300333338678146617e+02	-1.558135441818079246e-02
2.300666672012254423e+02	-1.589534910336242238e-02
2.301000005346362229e+02	-1.473292920010654816e-02
2.301333338680470035e+02	-1.490728169675917779e-02
2.301666672014577841e+02	-1.408962954223320560e-02
2.302000005348685931e+02	-1.481215993110722787e-02
2.302333338682793737e+02	-1.403157608510499123e-02
2.302666672016901543e+02	-1.410462558375523770e-02
2.303000005351009349e+02	-1.466969273348086612e-02
2.303333338685117155e+02	-1.546255051777036850e-02
2.303666672019224961e+02	-1.390221600222909561e-02
2.304000005353332767e+02	-1.427125793623467212e-02
2.304333338687440573e+02	-1.329014212513097634e-02
2.304666672021548379e+02	-1.494228046495844550e-02
2.305000005355656185e+02	-1.538024667767191531e-02
2.305333338689763991e+02	-1.528959747870667352e-02
2.305666672023872081e+02	-1.499067277690353459e-02
2.306000005357979887e+02	-1.514880589653128107e-02
2.306333338692087693e+02	-1.475531695346603625e-02
2.306666672026195499e+02	-1.492933861233937051e-02
2.307000005360303305e+02	-1.501599223731628872e-02
2.307333338694411111e+02	-1.452665963362867983e-02
2.307666672028518917e+02	-1.509297809565599523e-02
2.308000005362626723e+02	-1.479783239272780548e-02
2.308333338696734529e+02	-1.407556563859181306e-02
2.308666672030842335e+02	-1.431853763462741583e-02
2.309000005364950141e+02	-1.495499353521503351e-02
2.309333338699058231e+02	-1.326009070913914886e-02
2.309666672033166037e+02	-1.302599405077572471e-02
2.310000005367273843e+02	-1.188110203053327485e-02
2.310333338701381649e+02	-1.210330825422918297e-02
2.310666672035489455e+02	-1.074446619559038529e-02
2.311000005369597261e+02	-1.155199302557421460e-02
2.311333338703705067e+02	-1.075528127666227664e-02
2.311666672037812873e+02	-8.509205563287169233e-03
2.312000005371920679e+02	-9.004989281125608605e-03
2.312333338706028485e+02	-9.213861855116012994e-03
2.312666672040136291e+02	-7.878570517151206945e-03
2.313000005374244381e+02	-8.121142591707652958e-03
2.313333338708352187e+02	-8.454191406160582387e-03
2.313666672042459993e+02	-7.836018735794958098e-03
2.314000005376567799e+02	-8.377599614094066727e-03
2.314333338710675605e+02	-7.305410154792224206e-03
2.314666672044783411e+02	-8.031300141708042767e-03
2.315000005378891217e+02	-7.969580621416994665e-03
2.315333338712999023e+02	-7.944879282422901215e-03
2.315666672047106829e+02	-7.023772324883948044e-03
2.316000005381214635e+02	-7.175037463132682806e-03
2.316333338715322441e+02	-5.756750483597794336e-03
2.316666672049430531e+02	-5.184773130648867752e-03
2.317000005383538337e+02	-6.825027149100370942e-03
2.317333338717646143e+02	-6.215999124792426223e-03
2.317666672051753949e+02	-5.511915042210990823e-03
2.318000005385861755e+02	-5.295252974903264312e-03
2.318333338719969561e+02	-5.327087293712118310e-03
2.318666672054077367e+02	-6.700908414448747234e-03
2.319000005388185173e+02	-5.965779323422415632e-03
2.319333338722292979e+02	-5.498721827948782268e-03
2.319666672056400785e+02	-6.160378145251665938e-03
2.320000005390508591e+02	-4.891924395922497663e-03
2.320333338724616681e+02	-4.701307716717439793e-03
2.320666672058724487e+02	-4.207738921248904349e-03
2.321000005392832293e+02	-4.021159470316004736e-03
2.321333338726940099e+02	-5.005971060459135646e-03
2.321666672061047905e+02	-4.326630673011056319e-03
2.322000005395155711e+02	-4.883141997219364941e-03
2.322333338729263517e+02	-4.598814563765729960e-03
2.322666672063371323e+02	-3.583330445711652070e-03
2.323000005397479129e+02	-4.280491536533615263e-03
2.323333338731586935e+02	-3.865679765815033253e-03
2.323666672065694740e+02	-3.084358924746721624e-03
2.324000005399802546e+02	-3.099199152085252342e-03
2.324333338733910637e+02	-2.126698010124694702e-03
2.324666672068018443e+02	-3.545150067188951402e-03
2.325000005402126249e+02	-2.211281632170192333e-03
2.325333338736234055e+02	-2.549486610918827358e-03
2.325666672070341860e+02	-2.866776600529685574e-03
2.326000005404449666e+02	-3.731200693542524680e-03
2.326333338738557472e+02	-2.778130638824283152e-03
2.326666672072665278e+02	-3.215784350087580630e-03
2.327000005406773084e+02	-4.114064425396202380e-03
2.327333338740880890e+02	-3.779690783258715745e-03
2.327666672074988696e+02	-4.197623994322341630e-03
2.328000005409096786e+02	-3.556040019953465858e-03
2.328333338743204592e+02	-5.247248428523277122e-03
2.328666672077312398e+02	-3.933962591041184793e-03
2.329000005411420204e+02	-3.876493047811546775e-03
2.329333338745528010e+02	-4.150123323661792166e-03
2.329666672079635816e+02	-3.796709654758212600e-03
2.330000005413743622e+02	-5.367524624580966193e-03
2.330333338747851428e+02	-6.106818283883030767e-03
2.330666672081959234e+02	-5.792999959096501068e-03
2.331000005416067040e+02	-6.781851995778987244e-03
2.331333338750174846e+02	-7.057093957507809545e-03
2.331666672084282936e+02	-7.469591552155596670e-03
2.332000005418390742e+02	-8.180058957065184516e-03
2.332333338752498548e+02	-8.004215011250193773e-03
2.332666672086606354e+02	-7.690076331784178806e-03
2.333000005420714160e+02	-8.548934441994870612e-03
2.333333338754821966e+02	-8.802892087575397984e-03
2.333666672088929772e+02	-9.684208136594008379e-03
2.334000005423037578e+02	-9.254424477773848939e-03
2.334333338757145384e+02	-9.646867529833180743e-03
2.334666672091253190e+02	-1.013623120115060214e-02
2.335000005425360996e+02	-1.082417035450317089e-02
2.335333338759469086e+02	-1.119499495878004645e-02
2.335666672093576892e+02	-1.063320776748345395e-02
2.336000005427684698e+02	-1.015427381052997832e-02
2.336333338761792504e+02	-1.133968047225072419e-02
2.336666672095900310e+02	-1.191047866143895087e-02
2.337000005430008116e+02	-1.147218824384386125e-02
2.337333338764115922e+02	-1.241962574568495833e-02
2.337666672098223728e+02	-1.335647460178759384e-02
2.338000005432331534e+02	-1.324683198841164478e-02
2.338333338766439340e+02	-1.473312649027383979e-02
2.338666672100547146e+02	-1.433010579734067536e-02
2.339000005434655236e+02	-1.478489186040755562e-02
2.339333338768763042e+02	-1.767065545188665349e-02
2.339666672102870848e+02	-1.707508163000761442e-02
2.340000005436978654e+02	-1.634759453973651938e-02
2.340333338771086460e+02	-1.710062742930377327e-02
2.340666672105194266e+02	-1.845736922135646912e-02
2.341000005439302072e+02	-1.844889341912495789e-02
2.341333338773409878e+02	-1.878192193463627119e-02
2.341666672107517684e+02	-1.899615649481200055e-02
2.342000005441625490e+02	-1.987272378785248650e-02
2.342333338775733296e+02	-2.067725454637693236e-02
2.342666672109841386e+02	-1.932294876524472821e-02
2.343000005443949192e+02	-2.104383176431042640e-02
2.343333338778056998e+02	-2.089787632799085942e-02
2.343666672112164804e+02	-2.091060472991349700e-02
2.344000005446272610e+02	-2.188111265982076864e-02
2.344333338780380416e+02	-2.202476563637759815e-02
2.344666672114488222e+02	-2.291831594211320849e-02
2.345000005448596028e+02	-2.338463433077636600e-02
2.345333338782703834e+02	-2.319591318081085790e-02
2.345666672116811640e+02	-2.218207097626389082e-02
2.346000005450919446e+02	-2.263988109409898961e-02
2.346333338785027536e+02	-2.238989713108200524e-02
2.346666672119135342e+02	-2.286383759767732921e-02
2.347000005453243148e+02	-2.269337750358030315e-02
2.347333338787350954e+02	-2.249326805818502306e-02
2.347666672121458760e+02	-2.022657814868008413e-02
2.348000005455566566e+02	-2.197143433222929071e-02
2.348333338789674372e+02	-2.190202739716592267e-02
2.348666672123782178e+02	-2.161232044863351659e-02
2.349000005457889984e+02	-2.037543865282823857e-02
2.349333338791997789e+02	-2.052228888453920888e-02
2.349666672126105595e+02	-2.073808114947656156e-02
2.350000005460213686e+02	-1.878049830273126330e-02
2.350333338794321492e+02	-1.747484612100697055e-02
2.350666672128429298e+02	-1.638873108598633971e-02
2.351000005462537104e+02	-1.587616295938152483e-02
2.351333338796644910e+02	-1.555155647327628385e-02
2.351666672130752715e+02	-1.323679013702613351e-02
2.352000005464860521e+02	-1.195210297574277394e-02
2.352333338798968327e+02	-1.112662176600140961e-02
2.352666672133076133e+02	-8.631797406306230061e-03
2.353000005467183939e+02	-8.379042440809825881e-03
2.353333338801291745e+02	-6.283681255822559479e-03
2.353666672135399835e+02	-5.791962481931011916e-03
2.354000005469507641e+02	-4.763203372625956708e-03
2.354333338803615447e+02	-4.291644690466700149e-03
2.354666672137723253e+02	-3.529703225171021506e-03
2.355000005471831059e+02	-1.848297617105620991e-03
2.355333338805938865e+02	-2.673841602103999189e-03
2.355666672140046671e+02	-6.759061282762268696e-04
2.356000005474154477e+02	9.617647068901336027e-04
2.356333338808262283e+02	6.103254861653528571e-05
2.356666672142370089e+02	-5.811432035170982637e-05
2.357000005476477895e+02	1.894217456567193246e-03
2.357333338810585985e+02	7.491371878466269053e-04
2.357666672144693791e+02	2.805787558803452095e-04
2.358000005478801597e+02	1.272429818473064331e-03
2.358333338812909403e+02	8.737726766535169453e-04
2.358666672147017209e+02	9.462026396658273510e-05
2.359000005481125015e+02	-1.772993179720794234e-04
2.359333338815232821e+02	-2.647200890736445375e-04
2.359666672149340627e+02	-1.177459860298712934e-05
2.360000005483448433e+02	-1.513220306063611754e-03
2.360333338817556239e+02	-3.206143170682240751e-03
2.360666672151664045e+02	-2.803805814604687450e-03
2.361000005485772135e+02	-3.967475970183131570e-03
2.361333338819879941e+02	-2.696165105533465580e-03
2.361666672153987747e+02	-2.985803722406321810e-03
2.362000005488095553e+02	-2.921166821243892549e-03
2.362333338822203359e+02	-4.637956660624909314e-03
2.362666672156311165e+02	-4.834938795473952763e-03
2.363000005490418971e+02	-6.103410869953163412e-03
2.363333338824526777e+02	-5.999145407253991813e-03
2.363666672158634583e+02	-7.149698512166069442e-03
2.364000005492742389e+02	-8.288599519246675831e-03
2.364333338826850195e+02	-7.523218900498007677e-03
2.364666672160958285e+02	-9.212900160477632480e-03
2.365000005495066091e+02	-8.537856106011465149e-03
2.365333338829173897e+02	-9.454173225786188101e-03
2.365666672163281703e+02	-8.536480875469997648e-03
2.366000005497389509e+02	-8.471923311040263985e-03
2.366333338831497315e+02	-1.029347683232654208e-02
2.366666672165605121e+02	-9.692276935398569035e-03
2.367000005499712927e+02	-9.977997509506652749e-03
2.367333338833820733e+02	-9.847743114493124131e-03
2.367666672167928539e+02	-9.536117975424385565e-03
2.368000005502036345e+02	-9.939454551797021614e-03
2.368333338836144435e+02	-1.023272811765547560e-02
2.368666672170252241e+02	-1.005894103543192308e-02
2.369000005504360047e+02	-9.069133120523431568e-03
2.369333338838467853e+02	-1.005355528690380328e-02
2.369666672172575659e+02	-1.013870875825321170e-02
2.370000005506683465e+02	-1.097529873554136184e-02
2.370333338840791271e+02	-1.063994092068984952e-02
2.370666672174899077e+02	-1.040112241963254622e-02
2.371000005509006883e+02	-1.001083040115129455e-02
2.371333338843114689e+02	-9.554089615110316833e-03
2.371666672177222495e+02	-9.860499643716980761e-03
2.372000005511330585e+02	-1.013370964125152006e-02
2.372333338845438391e+02	-1.044687782232109861e-02
2.372666672179546197e+02	-9.913867942885623563e-03
2.373000005513654003e+02	-1.044641587817540795e-02
2.373333338847761809e+02	-1.024373261739134310e-02
2.373666672181869615e+02	-1.139717820738317400e-02
2.374000005515977421e+02	-9.961307332344414983e-03
2.374333338850085227e+02	-9.600177187462788017e-03
2.374666672184193033e+02	-9.670496912239413129e-03
2.375000005518300839e+02	-1.067559679257039720e-02
2.375333338852408644e+02	-9.457869122954787669e-03
2.375666672186516735e+02	-1.019683627797295447e-02
2.376000005520624541e+02	-1.161692261061829726e-02
2.376333338854732347e+02	-1.121754503600027632e-02
2.376666672188840153e+02	-1.139278623838461089e-02
2.377000005522947959e+02	-1.211934368937390635e-02
2.377333338857055764e+02	-1.302572110152142547e-02
2.377666672191163570e+02	-1.293864004567171246e-02
2.378000005525271376e+02	-1.346385392311559917e-02
2.378333338859379182e+02	-1.346118921778799438e-02
2.378666672193486988e+02	-1.432376831376723850e-02
2.379000005527594794e+02	-1.568972722193789915e-02
2.379333338861702885e+02	-1.527202443148679631e-02
2.379666672195810690e+02	-1.666889185449541705e-02
2.380000005529918496e+02	-1.636514545398465303e-02
2.380333338864026302e+02	-1.791393745818547004e-02
2.380666672198134108e+02	-1.725409520048349840e-02
2.381000005532241914e+02	-1.776353048956461761e-02
2.381333338866349720e+02	-1.814555315075320335e-02
2.381666672200457526e+02	-1.862033957773768719e-02
2.382000005534565332e+02	-1.831070400255391251e-02
2.382333338868673138e+02	-1.926134306547987521e-02
2.382666672202780944e+02	-1.800701681616784233e-02
2.383000005536889034e+02	-1.824585582934386968e-02
2.383333338870996840e+02	-1.889447355874719278e-02
2.383666672205104646e+02	-1.963103566500231517e-02
2.384000005539212452e+02	-1.953991185326890007e-02
2.384333338873320258e+02	-2.033901642705434470e-02
2.384666672207428064e+02	-2.060584890324480487e-02
2.385000005541535870e+02	-1.982220808875526791e-02
2.385333338875643676e+02	-2.034668314761921629e-02
2.385666672209751482e+02	-2.051588003449121914e-02
2.386000005543859288e+02	-2.074781828731016992e-02
2.386333338877967094e+02	-2.156888909911066493e-02
2.386666672212075184e+02	-2.082994247414627839e-02
2.387000005546182990e+02	-2.120291189653101746e-02
2.387333338880290796e+02	-2.197043791348248648e-02
2.387666672214398602e+02	-2.159314954704013440e-02
2.388000005548506408e+02	-2.067646876869167968e-02
2.388333338882614214e+02	-2.165417915418980238e-02
2.388666672216722020e+02	-2.046574114841704858e-02
2.389000005550829826e+02	-2.069392764951950500e-02
2.389333338884937632e+02	-1.988107957788637359e-02
2.389666672219045438e+02	-2.138488435576809538e-02
2.390000005553153244e+02	-2.139871925933850560e-02
2.390333338887261334e+02	-2.076412026875434913e-02
2.390666672221369140e+02	-2.023845852656914676e-02
2.391000005555476946e+02	-2.078069674513217599e-02
2.391333338889584752e+02	-2.060243533993898549e-02
2.391666672223692558e+02	-1.980751103727790285e-02
2.392000005557800364e+02	-2.045095217414666378e-02
2.392333338891908170e+02	-2.005446335230213345e-02
2.392666672226015976e+02	-2.126655435430136951e-02
2.393000005560123782e+02	-2.078810669985163909e-02
2.393333338894231588e+02	-2.073724910175461789e-02
2.393666672228339394e+02	-2.120400731241404296e-02
2.394000005562447484e+02	-2.094962703249502248e-02
2.394333338896555290e+02	-2.163127369728904542e-02
2.394666672230663096e+02	-2.164291836557622611e-02
2.395000005564770902e+02	-2.207418830950650529e-02
2.395333338898878708e+02	-2.234955779335169243e-02
2.395666672232986514e+02	-2.132546747815126237e-02
2.396000005567094320e+02	-2.146334244353079873e-02
2.396333338901202126e+02	-2.037869859393667132e-02
2.396666672235309932e+02	-2.212087926985001340e-02
2.397000005569417738e+02	-2.180028440597684553e-02
2.397333338903525544e+02	-2.235557428988023052e-02
2.397666672237633634e+02	-2.146297209315305501e-02
2.398000005571741440e+02	-2.148151258290572491e-02
2.398333338905849246e+02	-2.211367485640188674e-02
2.398666672239957052e+02	-2.217591979692695725e-02
2.399000005574064858e+02	-2.164832690979464486e-02
2.399333338908172664e+02	-2.125354364818862057e-02
2.399666672242280470e+02	-2.183123119435600307e-02
2.400000005576388276e+02	-2.159956083531148346e-02
