# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002335314 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:07:32
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-89.3000009867529	-0.0384439926408751
-89.2666676532247	-0.0384072552271355
-89.2333343196965	-0.0378361123961728
-89.2000009861683	-0.0371133163879354
-89.1666676526401	-0.0367063294040908
-89.133334319112	-0.0362828510213582
-89.1000009855838	-0.0356894880948537
-89.0666676520556	-0.035013913309992
-89.0333343185274	-0.0342824507105706
-89.0000009849992	-0.033577028814934
-88.966667651471	-0.0331609055680291
-88.9333343179428	-0.0325009822698772
-88.9000009844147	-0.0322095481743097
-88.8666676508865	-0.031933337872684
-88.8333343173583	-0.0313527752388694
-88.8000009838301	-0.0308071865810688
-88.7666676503019	-0.0307716541403396
-88.7333343167738	-0.030465094617053
-88.7000009832456	-0.0298955742512483
-88.6666676497174	-0.0299524543125038
-88.6333343161892	-0.0298230977687586
-88.600000982661	-0.029275724052259
-88.5666676491328	-0.0290998727299836
-88.5333343156046	-0.0288522183175981
-88.5000009820765	-0.0288527778293741
-88.4666676485483	-0.0281879428043437
-88.4333343150201	-0.0285281892784177
-88.4000009814919	-0.0277502342306226
-88.3666676479637	-0.027669967549121
-88.3333343144355	-0.0274739875361492
-88.3000009809074	-0.0271947526253919
-88.2666676473792	-0.026665959682586
-88.233334313851	-0.0265470597115238
-88.2000009803228	-0.0264805251221356
-88.1666676467946	-0.0262975412403701
-88.1333343132664	-0.0257946793764536
-88.1000009797382	-0.0254907142425287
-88.0666676462101	-0.0253394407071128
-88.0333343126819	-0.0250432846524586
-88.0000009791537	-0.0246654663485502
-87.9666676456255	-0.0241992224680503
-87.9333343120973	-0.0242442915998684
-87.9000009785692	-0.0238042845930606
-87.866667645041	-0.023659820275749
-87.8333343115128	-0.023701705822651
-87.8000009779846	-0.023381233221708
-87.7666676444564	-0.023492870737144
-87.7333343109282	-0.0233246462579328
-87.7000009774	-0.0232853935147426
-87.6666676438718	-0.0234166890831016
-87.6333343103437	-0.0235245168008269
-87.6000009768155	-0.0238048302248082
-87.5666676432873	-0.0239508207710779
-87.5333343097591	-0.0239117411894099
-87.500000976231	-0.0243026216811815
-87.4666676427028	-0.0242676934738941
-87.4333343091746	-0.0246178736687301
-87.4000009756464	-0.0243523961770293
-87.3666676421182	-0.024525640011166
-87.33333430859	-0.0251054049817456
-87.3000009750618	-0.0250614644229274
-87.2666676415336	-0.025021851431605
-87.2333343080055	-0.0250244152722452
-87.2000009744773	-0.0254857659636216
-87.1666676409491	-0.0258305184171179
-87.1333343074209	-0.0263083831252022
-87.1000009738927	-0.0262854888945157
-87.0666676403646	-0.0263198682508705
-87.0333343068364	-0.026813580081217
-87.0000009733082	-0.0269967710135681
-86.96666763978	-0.0269535616342622
-86.9333343062518	-0.0275614481499822
-86.9000009727236	-0.0275881070806234
-86.8666676391954	-0.02769900973204
-86.8333343056673	-0.0279923185366135
-86.8000009721391	-0.0282856961337021
-86.7666676386109	-0.0288331148309151
-86.7333343050827	-0.0288367259799194
-86.7000009715545	-0.0294396170731677
-86.6666676380263	-0.0298468895328059
-86.6333343044982	-0.029989877574651
-86.60000097097	-0.0305438774167963
-86.5666676374418	-0.0306173485521759
-86.5333343039136	-0.0310745467203073
-86.5000009703854	-0.0312797049731068
-86.4666676368572	-0.0317800587138051
-86.433334303329	-0.0322120916959219
-86.4000009698009	-0.0322143916819504
-86.3666676362727	-0.0327842968128669
-86.3333343027445	-0.0330931905488123
-86.3000009692163	-0.0339460834672154
-86.2666676356881	-0.0343283598582875
-86.23333430216	-0.0348644522978456
-86.2000009686318	-0.0353893562799499
-86.1666676351036	-0.0359376461913328
-86.1333343015754	-0.0363482344429238
-86.1000009680472	-0.0365698935179428
-86.066667634519	-0.0370508983267979
-86.0333343009908	-0.0377283830595185
-86.0000009674627	-0.0379659386773474
-85.9666676339345	-0.0386626399092145
-85.9333343004063	-0.0385907925241153
-85.9000009668781	-0.0391041245967465
-85.8666676333499	-0.0395729553562381
-85.8333342998217	-0.0394642712179134
-85.8000009662936	-0.0398048629818157
-85.7666676327654	-0.0400368459368712
-85.7333342992372	-0.0402761398020954
-85.700000965709	-0.0400132691773671
-85.6666676321808	-0.040212546524248
-85.6333342986526	-0.0399875556545251
-85.6000009651245	-0.039811891195684
-85.5666676315963	-0.0396014045262818
-85.5333342980681	-0.0395396862109865
-85.5000009645399	-0.0391782325534331
-85.4666676310117	-0.0387341123002631
-85.4333342974835	-0.0383675847033054
-85.4000009639553	-0.0378759793329535
-85.3666676304272	-0.0378787674594523
-85.333334296899	-0.0375502795622589
-85.3000009633708	-0.037040187968409
-85.2666676298426	-0.036481159067822
-85.2333342963144	-0.0360815632101141
-85.2000009627862	-0.0359231262238913
-85.1666676292581	-0.0354081237992765
-85.1333342957299	-0.0352942683360087
-85.1000009622017	-0.0349979356876415
-85.0666676286735	-0.0347100847458439
-85.0333342951453	-0.0343249506516068
-85.0000009616171	-0.0343029800041168
-84.9666676280889	-0.0338414157818545
-84.9333342945608	-0.034025722977856
-84.9000009610326	-0.033393721530067
-84.8666676275044	-0.0328890255155045
-84.8333342939762	-0.0327443357692581
-84.800000960448	-0.0322038622476475
-84.7666676269199	-0.0317026730303338
-84.7333342933917	-0.0315211868985021
-84.7000009598635	-0.0305969137829361
-84.6666676263353	-0.0304344639123688
-84.6333342928071	-0.0297142091834091
-84.6000009592789	-0.0294139661140258
-84.5666676257507	-0.0288194925075387
-84.5333342922226	-0.0281726226475556
-84.5000009586944	-0.0271707000806027
-84.4666676251662	-0.0268958592671618
-84.433334291638	-0.0258751470867304
-84.4000009581098	-0.0255072777556398
-84.3666676245817	-0.0246514204180459
-84.3333342910535	-0.0241111657802475
-84.3000009575253	-0.0235227483164133
-84.2666676239971	-0.0225949161000614
-84.2333342904689	-0.0214621806707231
-84.2000009569407	-0.0209505671981476
-84.1666676234125	-0.0195939920568942
-84.1333342898843	-0.0185029181219445
-84.1000009563562	-0.0174503471656158
-84.066667622828	-0.0166283066161812
-84.0333342892998	-0.0153583034782232
-84.0000009557716	-0.0142841388741526
-83.9666676222434	-0.0131313140058711
-83.9333342887153	-0.0125832209361463
-83.9000009551871	-0.0114137714178391
-83.8666676216589	-0.0108467323737813
-83.8333342881307	-0.00984030846083384
-83.8000009546025	-0.0096301189448913
-83.7666676210743	-0.00906397720812224
-83.7333342875461	-0.00881255291078142
-83.700000954018	-0.00931671085735086
-83.6666676204898	-0.00951518116979666
-83.6333342869616	-0.00963436005920371
-83.6000009534334	-0.0102461557646887
-83.5666676199052	-0.0106497835228496
-83.5333342863771	-0.0115250041877224
-83.5000009528489	-0.0121075268012172
-83.4666676193207	-0.0127176079552269
-83.4333342857925	-0.0135383974433598
-83.4000009522643	-0.0142751337589158
-83.3666676187361	-0.0151774755501202
-83.3333342852079	-0.0162306291022298
-83.3000009516797	-0.0170356226436321
-83.2666676181516	-0.017660354659389
-83.2333342846234	-0.0187885056881438
-83.2000009510952	-0.0198354111845735
-83.166667617567	-0.0202140564407205
-83.1333342840388	-0.0210522553111721
-83.1000009505107	-0.0219213458285201
-83.0666676169825	-0.0226932123575048
-83.0333342834543	-0.0236355919202254
-83.0000009499261	-0.0241826947088044
-82.9666676163979	-0.0248844009823002
-82.9333342828697	-0.0265163208922907
-82.9000009493415	-0.0264667597703203
-82.8666676158134	-0.0272842769072648
-82.8333342822852	-0.0277783654970911
-82.800000948757	-0.0283024116999311
-82.7666676152288	-0.0290119009966006
-82.7333342817006	-0.028901989173528
-82.7000009481724	-0.0292822369459664
-82.6666676146443	-0.0297159364767805
-82.6333342811161	-0.0301577463366571
-82.6000009475879	-0.0305488409840979
-82.5666676140597	-0.0307625806085876
-82.5333342805315	-0.0311311858234935
-82.5000009470033	-0.0314319273120873
-82.4666676134752	-0.0316718702922454
-82.433334279947	-0.0323147704100215
-82.4000009464188	-0.0325473749374587
-82.3666676128906	-0.0327388187072193
-82.3333342793624	-0.0334551244845605
-82.3000009458342	-0.0338028467495664
-82.2666676123061	-0.0339787583528601
-82.2333342787779	-0.0345291942190897
-82.2000009452497	-0.0347711830702229
-82.1666676117215	-0.0353998509115274
-82.1333342781933	-0.0359345046439623
-82.1000009446651	-0.0356524051862195
-82.066667611137	-0.035880858292759
-82.0333342776088	-0.0359779872304287
-82.0000009440806	-0.0363931880847581
-81.9666676105524	-0.0367842053895364
-81.9333342770242	-0.0369294443751724
-81.900000943496	-0.0369357064506814
-81.8666676099678	-0.037271928293872
-81.8333342764397	-0.0373749379965787
-81.8000009429115	-0.0376106013870394
-81.7666676093833	-0.0376654092073849
-81.7333342758551	-0.0377598357547138
-81.7000009423269	-0.0378182716901425
-81.6666676087987	-0.0383445788386632
-81.6333342752706	-0.0389280458722137
-81.6000009417424	-0.0388019003607514
-81.5666676082142	-0.0392249123208543
-81.533334274686	-0.0390113196463171
-81.5000009411578	-0.0393946938886447
-81.4666676076296	-0.0394090287462405
-81.4333342741014	-0.039546871504615
-81.4000009405733	-0.0395648807780726
-81.3666676070451	-0.0397880015982162
-81.3333342735169	-0.0395262039473288
-81.3000009399887	-0.0391347781221711
-81.2666676064605	-0.0389360711828697
-81.2333342729324	-0.0387055347487451
-81.2000009394042	-0.0384569212952126
-81.166667605876	-0.0380286622756241
-81.1333342723478	-0.0378675774253521
-81.1000009388196	-0.0375497645110587
-81.0666676052914	-0.0372484714708465
-81.0333342717632	-0.0373378268637561
-81.000000938235	-0.0366381187028439
-80.9666676047069	-0.0370167095420839
-80.9333342711787	-0.0367742215706321
-80.9000009376505	-0.0371367384214674
-80.8666676041223	-0.036504983870542
-80.8333342705942	-0.0371680687280278
-80.800000937066	-0.0375053646886241
-80.7666676035378	-0.0379640698444728
-80.7333342700096	-0.0379758832178159
-80.7000009364814	-0.038554479573486
-80.6666676029532	-0.0391144283987714
-80.633334269425	-0.0392655146958398
-80.6000009358968	-0.0400459971765785
-80.5666676023687	-0.040756224856227
-80.5333342688405	-0.0411380911948938
-80.5000009353123	-0.041688472514666
-80.4666676017841	-0.0420318285932013
-80.4333342682559	-0.042443830848675
-80.4000009347278	-0.0430599225156656
-80.3666676011996	-0.0432268854035653
-80.3333342676714	-0.0434400852601415
-80.3000009341432	-0.0437579079787831
-80.266667600615	-0.0439348108010122
-80.2333342670868	-0.0439782089556953
-80.2000009335586	-0.0438711694643108
-80.1666676000305	-0.0438939243377832
-80.1333342665023	-0.0435754531977925
-80.1000009329741	-0.0430513145196822
-80.0666675994459	-0.0423738637311029
-80.0333342659177	-0.0415145054014547
-80.0000009323896	-0.0406613120266213
-79.9666675988614	-0.0398977906195259
-79.9333342653332	-0.0386809520891001
-79.900000931805	-0.0372950892153141
-79.8666675982768	-0.0365926586432905
-79.8333342647486	-0.0346748868067974
-79.8000009312204	-0.0334475991904637
-79.7666675976922	-0.0321512772319525
-79.7333342641641	-0.0307531350517616
-79.7000009306359	-0.0294875175344289
-79.6666675971077	-0.0281096203766009
-79.6333342635795	-0.0270184678993246
-79.6000009300513	-0.0263441610059405
-79.5666675965232	-0.0259413198479463
-79.533334262995	-0.024974442143314
-79.5000009294668	-0.024739174623849
-79.4666675959386	-0.0246727425622895
-79.4333342624104	-0.0252081511154558
-79.4000009288822	-0.0256423943910753
-79.366667595354	-0.0268202803377624
-79.3333342618259	-0.0277873374771052
-79.3000009282977	-0.0284863379036118
-79.2666675947695	-0.0299069252755031
-79.2333342612413	-0.0314991105433604
-79.2000009277131	-0.0328434344736286
-79.1666675941849	-0.0345794476168197
-79.1333342606568	-0.0362795943881287
-79.1000009271286	-0.0374409375377009
-79.0666675936004	-0.0390747897838664
-79.0333342600722	-0.0407006938632744
-79.000000926544	-0.0420430680627235
-78.9666675930158	-0.043264489912161
-78.9333342594877	-0.044793333144713
-78.9000009259595	-0.0458045814542551
-78.8666675924313	-0.0467563125453099
-78.8333342589031	-0.0477616870513831
-78.8000009253749	-0.0486113444083418
-78.7666675918467	-0.0492491673489706
-78.7333342583185	-0.0496964692585715
-78.7000009247904	-0.0510539244194301
-78.6666675912622	-0.0512087860956953
-78.633334257734	-0.0517321988782544
-78.6000009242058	-0.0519598655173679
-78.5666675906776	-0.0523980050961457
-78.5333342571494	-0.0527305429059053
-78.5000009236213	-0.0527126945105687
-78.4666675900931	-0.0531551392059935
-78.4333342565649	-0.0533288916436188
-78.4000009230367	-0.0530101505965728
-78.3666675895085	-0.0532879513961015
-78.3333342559803	-0.0529944384116507
-78.3000009224522	-0.0527429121508547
-78.266667588924	-0.0527975527517244
-78.2333342553958	-0.052396525072208
-78.2000009218676	-0.0521926709281402
-78.1666675883394	-0.0516010864748111
-78.1333342548112	-0.0510349955220923
-78.1000009212831	-0.0504595750627053
-78.0666675877549	-0.0499142008295488
-78.0333342542267	-0.0485032853591572
-78.0000009206985	-0.04792681608883
-77.9666675871703	-0.0467881788804458
-77.9333342536421	-0.0460335188643792
-77.9000009201139	-0.0451043348983651
-77.8666675865858	-0.043382180378587
-77.8333342530576	-0.04188407013367
-77.8000009195294	-0.0410452474089185
-77.7666675860012	-0.039431923234255
-77.733334252473	-0.038233544446818
-77.7000009189449	-0.0367171211621182
-77.6666675854167	-0.0353475942879229
-77.6333342518885	-0.034092374585253
-77.6000009183603	-0.0329205582091072
-77.5666675848321	-0.0321428070113672
-77.5333342513039	-0.0312076737092315
-77.5000009177757	-0.0305308178557513
-77.4666675842475	-0.0298783868359314
-77.4333342507194	-0.029787933240325
-77.4000009171912	-0.0297906382560991
-77.366667583663	-0.0296532903695919
-77.3333342501348	-0.0301665737398262
-77.3000009166066	-0.0310024055954368
-77.2666675830785	-0.0319767656188394
-77.2333342495503	-0.0333618855575335
-77.2000009160221	-0.0350546048219049
-77.1666675824939	-0.0362747378611596
-77.1333342489657	-0.0380474579102148
-77.1000009154375	-0.0400655128023208
-77.0666675819093	-0.0414669459092873
-77.0333342483812	-0.0435077038807732
-77.000000914853	-0.0452253537787726
-76.9666675813248	-0.0470133662263741
-76.9333342477966	-0.0486554388348164
-76.9000009142684	-0.0500408228325742
-76.8666675807403	-0.0513682478613899
-76.8333342472121	-0.0523516338603465
-76.8000009136839	-0.0535438042263896
-76.7666675801557	-0.0541380541397229
-76.7333342466275	-0.0545483907136082
-76.7000009130993	-0.0549498058169977
-76.6666675795711	-0.0553008320894957
-76.6333342460429	-0.05521560247264
-76.6000009125148	-0.0546883355212155
-76.5666675789866	-0.0546884385989179
-76.5333342454584	-0.054141475689337
-76.5000009119302	-0.0537308427773164
-76.466667578402	-0.0527403502816757
-76.4333342448739	-0.0523238815595615
-76.4000009113457	-0.0514463492147337
-76.3666675778175	-0.0507230593802894
-76.3333342442893	-0.0497803870790781
-76.3000009107611	-0.0488483839888703
-76.2666675772329	-0.0481972414376859
-76.2333342437047	-0.0470172387125927
-76.2000009101766	-0.0462441286329585
-76.1666675766484	-0.0452074036707286
-76.1333342431202	-0.0446229275972385
-76.100000909592	-0.0433685592131212
-76.0666675760638	-0.0423052789698295
-76.0333342425357	-0.0414144812458062
-76.0000009090075	-0.0404937264290428
-75.9666675754793	-0.0396833401236394
-75.9333342419511	-0.038794289903257
-75.9000009084229	-0.0382850358361531
-75.8666675748947	-0.0376224764869457
-75.8333342413665	-0.0371303470728772
-75.8000009078384	-0.0368211826415272
-75.7666675743102	-0.0363393913348931
-75.733334240782	-0.0360912152063002
-75.7000009072538	-0.0358316975631687
-75.6666675737256	-0.0352322386639996
-75.6333342401974	-0.0351994858714462
-75.6000009066693	-0.0347961983734828
-75.5666675731411	-0.0343903582592453
-75.5333342396129	-0.0342874480621782
-75.5000009060847	-0.0339353901167008
-75.4666675725565	-0.033508583859454
-75.4333342390283	-0.0337959651592434
-75.4000009055002	-0.0330388851652574
-75.366667571972	-0.0330715578169065
-75.3333342384438	-0.0324205648454077
-75.3000009049156	-0.032530897449188
-75.2666675713874	-0.0323497213427155
-75.2333342378592	-0.0320787790409947
-75.200000904331	-0.0317452316220295
-75.1666675708029	-0.0315512459108409
-75.1333342372747	-0.0312936271069286
-75.1000009037465	-0.0316687992135594
-75.0666675702183	-0.0317160731810546
-75.0333342366901	-0.0316237150740146
-75.0000009031619	-0.0321447881071053
-74.9666675696338	-0.0322107977827737
-74.9333342361056	-0.0323072563527711
-74.9000009025774	-0.0324014467281466
