# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002873492 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:10:38
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-130.133334844438	-0.0341435345767815
-130.100001510865	-0.0343062727151184
-130.066668177293	-0.034615496833232
-130.03333484372	-0.034730262218198
-130.000001510148	-0.03495896043387
-129.966668176575	-0.0353792487529194
-129.933334843003	-0.0353271816799579
-129.90000150943	-0.0355810455627239
-129.866668175858	-0.0355275302283393
-129.833334842285	-0.0353987380932508
-129.800001508713	-0.0355816312240165
-129.76666817514	-0.0356892350216926
-129.733334841568	-0.0352990442291268
-129.700001507995	-0.0355229863220543
-129.666668174423	-0.035140940497733
-129.63333484085	-0.035395154939639
-129.600001507278	-0.0353308507185099
-129.566668173705	-0.0349362937542144
-129.533334840133	-0.0347599168976007
-129.50000150656	-0.0343519855667476
-129.466668172988	-0.033946289787105
-129.433334839415	-0.0336436644609399
-129.400001505843	-0.0331213123630552
-129.36666817227	-0.0330559099491163
-129.333334838698	-0.0325134165935101
-129.300001505125	-0.0318579601029807
-129.266668171553	-0.031177294207972
-129.23333483798	-0.0307833446997323
-129.200001504408	-0.0302137887479144
-129.166668170835	-0.0296419903514746
-129.133334837262	-0.0284407992554157
-129.10000150369	-0.0277854836915397
-129.066668170117	-0.0271848196983804
-129.033334836545	-0.0259757251956034
-129.000001502972	-0.0250433255612259
-128.9666681694	-0.0241747509259758
-128.933334835827	-0.0233156262444505
-128.900001502255	-0.022348757390781
-128.866668168682	-0.0213138664975996
-128.83333483511	-0.0203312226324539
-128.800001501537	-0.0193449788229418
-128.766668167965	-0.0186987583157776
-128.733334834392	-0.0181552541211876
-128.70000150082	-0.0171949085496135
-128.666668167247	-0.0162803604926312
-128.633334833675	-0.0162927335006171
-128.600001500102	-0.015792592098665
-128.56666816653	-0.0156217264739391
-128.533334832957	-0.0149278066181111
-128.500001499385	-0.0151368938753185
-128.466668165812	-0.0149619259082476
-128.43333483224	-0.0151201875847287
-128.400001498667	-0.0151485997782788
-128.366668165095	-0.0152570729461516
-128.333334831522	-0.0154744438693908
-128.30000149795	-0.0158459632347896
-128.266668164377	-0.0160732875317982
-128.233334830805	-0.0165414192131139
-128.200001497232	-0.0169114083887847
-128.166668163659	-0.0175428026885329
-128.133334830087	-0.017888608862537
-128.100001496514	-0.0187939303656202
-128.066668162942	-0.019216501223253
-128.033334829369	-0.019880531052779
-128.000001495797	-0.0208492607394046
-127.966668162224	-0.0215851377339473
-127.933334828652	-0.0227323961261099
-127.900001495079	-0.0232823615871212
-127.866668161507	-0.0242083798910719
-127.833334827934	-0.0251609003287416
-127.800001494362	-0.0264436529343115
-127.766668160789	-0.0273454360504237
-127.733334827217	-0.0285693664432876
-127.700001493644	-0.0295411410840865
-127.666668160072	-0.0306098646578328
-127.633334826499	-0.0319030819655399
-127.600001492927	-0.0329447578673567
-127.566668159354	-0.0342520781171831
-127.533334825782	-0.0354324111050335
-127.500001492209	-0.0366772553591406
-127.466668158637	-0.0381332091873106
-127.433334825064	-0.0393355520827208
-127.400001491492	-0.0404152172358001
-127.366668157919	-0.0419667222308482
-127.333334824347	-0.0430896468428696
-127.300001490774	-0.044298807256536
-127.266668157202	-0.0456300931899754
-127.233334823629	-0.0469565821458124
-127.200001490057	-0.0478691373517726
-127.166668156484	-0.0488593486365183
-127.133334822911	-0.0498508339020629
-127.100001489339	-0.0511785828423077
-127.066668155766	-0.0517888850378065
-127.033334822194	-0.052350760858225
-127.000001488621	-0.052742148201067
-126.966668155049	-0.0533259702960176
-126.933334821476	-0.0540119094742397
-126.900001487904	-0.0543721806170774
-126.866668154331	-0.054793501917751
-126.833334820759	-0.0551831764586914
-126.800001487186	-0.055422691090917
-126.766668153614	-0.0554035967411139
-126.733334820041	-0.0558661354058292
-126.700001486469	-0.0557266080606318
-126.666668152896	-0.0561214921839079
-126.633334819324	-0.0563295290341719
-126.600001485751	-0.0561209328195649
-126.566668152179	-0.056426685340792
-126.533334818606	-0.0561332970657251
-126.500001485034	-0.0563096267813714
-126.466668151461	-0.0557245114010321
-126.433334817889	-0.0556001617948159
-126.400001484316	-0.0552365488261486
-126.366668150744	-0.0549199447162252
-126.333334817171	-0.0543111393829889
-126.300001483599	-0.0538783357024797
-126.266668150026	-0.052932839818298
-126.233334816454	-0.0523306072238598
-126.200001482881	-0.051204442187174
-126.166668149309	-0.050398461068476
-126.133334815736	-0.0492543521186561
-126.100001482163	-0.0483748006914333
-126.066668148591	-0.0474534803491673
-126.033334815018	-0.0462497771389265
-126.000001481446	-0.0451210512503499
-125.966668147873	-0.0440882015141402
-125.933334814301	-0.0427998140478891
-125.900001480728	-0.0416075165928018
-125.866668147156	-0.0405264822593221
-125.833334813583	-0.0390041250532038
-125.800001480011	-0.0377866461966989
-125.766668146438	-0.0367704215866902
-125.733334812866	-0.0352746375840038
-125.700001479293	-0.0339891380699
-125.666668145721	-0.0327132060041475
-125.633334812148	-0.031553808141332
-125.600001478576	-0.0300711546544405
-125.566668145003	-0.028543234396899
-125.533334811431	-0.0271560863119331
-125.500001477858	-0.0254951178612421
-125.466668144286	-0.0244870679879465
-125.433334810713	-0.022996727408908
-125.400001477141	-0.0214082770441184
-125.366668143568	-0.0197651283175346
-125.333334809996	-0.0181214573329596
-125.300001476423	-0.0169306584454167
-125.266668142851	-0.0152313384920557
-125.233334809278	-0.0135172587529653
-125.200001475706	-0.0122558461180284
-125.166668142133	-0.0110972757502363
-125.133334808561	-0.00992684754556383
-125.100001474988	-0.00884444695325715
-125.066668141415	-0.00759596662213569
-125.033334807843	-0.00656826918691444
-125.00000147427	-0.00529524682832561
-124.966668140698	-0.00419342369610987
-124.933334807125	-0.00347812956718463
-124.900001473553	-0.00242228075914519
-124.86666813998	-0.00159046953276554
-124.833334806408	-0.000552379255199353
-124.800001472835	-0.000140696182954203
-124.766668139263	0.000823120874076988
-124.73333480569	0.00171736419532209
-124.700001472118	0.00207801687552611
-124.666668138545	0.00298334297389968
-124.633334804973	0.00357009084006643
-124.6000014714	0.00435132192238652
-124.566668137828	0.00495670859217356
-124.533334804255	0.0057267790432789
-124.500001470683	0.00611153820403665
-124.46666813711	0.00669722048984545
-124.433334803538	0.00725041491031519
-124.400001469965	0.00800013151370127
-124.366668136393	0.00820654622300387
-124.33333480282	0.00886999296724622
-124.300001469248	0.00926491577854005
-124.266668135675	0.00974632103365725
-124.233334802103	0.0101953298080535
-124.20000146853	0.0100939120023125
-124.166668134958	0.0101526772920921
-124.133334801385	0.0104124058896156
-124.100001467812	0.0102516616647501
-124.06666813424	0.0105620942899955
-124.033334800667	0.0104164377607616
-124.000001467095	0.0100955129123286
-123.966668133522	0.00978882024624483
-123.93333479995	0.00973325737781594
-123.900001466377	0.00901137900052773
-123.866668132805	0.00871801038200659
-123.833334799232	0.00804701065130309
-123.80000146566	0.00762911403062039
-123.766668132087	0.00684386912343871
-123.733334798515	0.00624627212447915
-123.700001464942	0.00576253751656708
-123.66666813137	0.00474337946407566
-123.633334797797	0.00384799321301732
-123.600001464225	0.00298059486709579
-123.566668130652	0.00223628956094157
-123.53333479708	0.00145170008945406
-123.500001463507	-5.70124808583206E-05
-123.466668129935	-0.00112262815726805
-123.433334796362	-0.00206337855780037
-123.40000146279	-0.00328699356273487
-123.366668129217	-0.0043683700975421
-123.333334795645	-0.00563237809446759
-123.300001462072	-0.00707812059086765
-123.2666681285	-0.00831050931907495
-123.233334794927	-0.009975730609731
-123.200001461355	-0.0112985449815586
-123.166668127782	-0.0126738224823433
-123.13333479421	-0.0141786010013925
-123.100001460637	-0.0150410116051301
-123.066668127064	-0.016455400040563
-123.033334793492	-0.0178231099021409
-123.000001459919	-0.0186603123852749
-122.966668126347	-0.0196916219337904
-122.933334792774	-0.0210968673787975
-122.900001459202	-0.0224225435354977
-122.866668125629	-0.0236189511345457
-122.833334792057	-0.0246317273088692
-122.800001458484	-0.0258924871010515
-122.766668124912	-0.0272244687688532
-122.733334791339	-0.0282186065860024
-122.700001457767	-0.0289220211227874
-122.666668124194	-0.0301239566162612
-122.633334790622	-0.0310928081055144
-122.600001457049	-0.0319215543862679
-122.566668123477	-0.0331834753369635
-122.533334789904	-0.0341976797868593
-122.500001456332	-0.0350707793876439
-122.466668122759	-0.0361676718763919
-122.433334789187	-0.0370991404071856
-122.400001455614	-0.0376947245349883
-122.366668122042	-0.0380196554696717
-122.333334788469	-0.0391818635067092
-122.300001454897	-0.039905473662843
-122.266668121324	-0.0402402174280114
-122.233334787752	-0.0411734288251953
-122.200001454179	-0.0421303452363695
-122.166668120607	-0.0425749838939411
-122.133334787034	-0.0431485989231539
-122.100001453461	-0.043506660493128
-122.066668119889	-0.0442255984337592
-122.033334786316	-0.0442105991571129
-122.000001452744	-0.0445729464528637
-121.966668119171	-0.0446049733809721
-121.933334785599	-0.0450696556533463
-121.900001452026	-0.0451446466625904
-121.866668118454	-0.0445626004179356
-121.833334784881	-0.0447889218471265
-121.800001451309	-0.0446583572660229
-121.766668117736	-0.0444780833191556
-121.733334784164	-0.0438528278135066
-121.700001450591	-0.0435179653232554
-121.666668117019	-0.0426499897788586
-121.633334783446	-0.0425280367005183
-121.600001449874	-0.0419537135347392
-121.566668116301	-0.0418319425402491
-121.533334782729	-0.0409047434864693
-121.500001449156	-0.0400501105531192
-121.466668115584	-0.0400268878633381
-121.433334782011	-0.0392707939061736
-121.400001448439	-0.0386843998887023
-121.366668114866	-0.0384021852590191
-121.333334781294	-0.0379271980667157
-121.300001447721	-0.0372455098502973
-121.266668114149	-0.0372099906053152
-121.233334780576	-0.0360873217911222
-121.200001447004	-0.0360620994001459
-121.166668113431	-0.0358928386196673
-121.133334779859	-0.0354848393444767
-121.100001446286	-0.0356671691017307
-121.066668112713	-0.0356898363815448
-121.033334779141	-0.035563230236402
-121.000001445568	-0.0352725791714945
-120.966668111996	-0.0356981383672708
-120.933334778423	-0.0355245594310813
-120.900001444851	-0.0353335556252434
-120.866668111278	-0.0354717223753664
-120.833334777706	-0.0354323375721721
-120.800001444133	-0.0347808369740759
-120.766668110561	-0.0348985047756856
-120.733334776988	-0.0350364194344226
-120.700001443416	-0.0349704132051623
-120.666668109843	-0.0343162174026588
-120.633334776271	-0.0342378868430102
-120.600001442698	-0.0343354905973254
-120.566668109126	-0.0338081413151208
-120.533334775553	-0.0340126150632309
-120.500001441981	-0.0335431591298008
-120.466668108408	-0.0335466849467128
-120.433334774836	-0.0334048193491661
-120.400001441263	-0.0335949647752745
-120.366668107691	-0.0335439049286868
-120.333334774118	-0.0335294370259256
-120.300001440546	-0.0337169560501136
-120.266668106973	-0.0335941136631792
-120.233334773401	-0.0333748384854637
-120.200001439828	-0.0339110848747646
-120.166668106256	-0.0337809420003476
-120.133334772683	-0.0335514546438149
-120.100001439111	-0.033440875056981
-120.066668105538	-0.0332042631259521
-120.033334771965	-0.0329840993931314
-120.000001438393	-0.0323403852599895
-119.96666810482	-0.0319963043025033
-119.933334771248	-0.0324606804629064
-119.900001437675	-0.0317278881447474
-119.866668104103	-0.0314097765211723
-119.83333477053	-0.0312466201115809
-119.800001436958	-0.0310193163296815
-119.766668103385	-0.0304788968043666
-119.733334769813	-0.029670975735359
-119.70000143624	-0.0300897030955003
-119.666668102668	-0.0296810367083864
-119.633334769095	-0.0289712126618642
-119.600001435523	-0.0286783363244147
-119.56666810195	-0.0279648725579018
-119.533334768378	-0.0277279691945562
-119.500001434805	-0.0272491388720286
-119.466668101233	-0.0270928639463821
-119.43333476766	-0.0269416099044582
-119.400001434088	-0.0261119832228578
-119.366668100515	-0.025850090174057
-119.333334766943	-0.0258910401129284
-119.30000143337	-0.0254883556080208
-119.266668099798	-0.0251306046074113
-119.233334766225	-0.0250889623012478
-119.200001432653	-0.0243584694171293
-119.16666809908	-0.0241730568108944
-119.133334765508	-0.0243720016765174
-119.100001431935	-0.0242881849474157
-119.066668098362	-0.0240127864154731
-119.03333476479	-0.0239538798787853
-119.000001431217	-0.023808675595264
-118.966668097645	-0.0238248320853378
-118.933334764072	-0.0232097897821
-118.9000014305	-0.0232040856021132
-118.866668096927	-0.0231738570033921
-118.833334763355	-0.0225025998146744
-118.800001429782	-0.0225282746615603
-118.76666809621	-0.0220510095743727
-118.733334762637	-0.0215123153586958
-118.700001429065	-0.021698718296483
-118.666668095492	-0.0212275284938641
-118.63333476192	-0.0211298376502023
-118.600001428347	-0.0207598207240347
-118.566668094775	-0.0206203118607704
-118.533334761202	-0.0203929534797098
-118.50000142763	-0.0202247040598489
-118.466668094057	-0.0197927537796816
-118.433334760485	-0.0199457615643592
-118.400001426912	-0.0195524109208465
-118.36666809334	-0.0196573766646446
-118.333334759767	-0.0197923773540509
-118.300001426195	-0.019910286196281
-118.266668092622	-0.0199982620686698
-118.23333475905	-0.0203108666834002
-118.200001425477	-0.0207504984387992
-118.166668091905	-0.0207118105356141
-118.133334758332	-0.0209457635786172
-118.10000142476	-0.0213214027541961
-118.066668091187	-0.0217403036851005
-118.033334757614	-0.021968193227176
-118.000001424042	-0.0224243798819435
-117.966668090469	-0.0227842145553108
-117.933334756897	-0.0235507460605129
-117.900001423324	-0.0238348485413826
-117.866668089752	-0.0243630014987668
-117.833334756179	-0.0247860908180138
-117.800001422607	-0.0256788419390621
-117.766668089034	-0.0259366455553243
-117.733334755462	-0.0260787475259747
-117.700001421889	-0.0269066352429108
-117.666668088317	-0.0271445103048087
-117.633334754744	-0.0277758071143637
-117.600001421172	-0.0282552422520117
-117.566668087599	-0.0284268000976968
-117.533334754027	-0.0292856236237271
-117.500001420454	-0.029497803701853
-117.466668086882	-0.0302443512084047
-117.433334753309	-0.0301283920929518
-117.400001419737	-0.0307552177055326
-117.366668086164	-0.0311555654577409
-117.333334752592	-0.0315698599153997
-117.300001419019	-0.0315691981720498
-117.266668085447	-0.0319683906387567
-117.233334751874	-0.0324437201878334
-117.200001418302	-0.0324719837027179
-117.166668084729	-0.0329074762974471
-117.133334751157	-0.0331265979873316
-117.100001417584	-0.0331511760196355
-117.066668084011	-0.0331460516872564
-117.033334750439	-0.0333645065168688
-117.000001416866	-0.0331157762997039
-116.966668083294	-0.0330732299298435
-116.933334749721	-0.0330615871479769
-116.900001416149	-0.0330011598846498
-116.866668082576	-0.0327722123276912
-116.833334749004	-0.0325314946775987
-116.800001415431	-0.0319320655533246
-116.766668081859	-0.0318179294727983
-116.733334748286	-0.0313192358470695
-116.700001414714	-0.0307341917873487
-116.666668081141	-0.0303997302344745
-116.633334747569	-0.0300273944020339
-116.600001413996	-0.0293174693526901
-116.566668080424	-0.0286671048457143
-116.533334746851	-0.0284292532728219
-116.500001413279	-0.0278272362711276
-116.466668079706	-0.0268284636416183
-116.433334746134	-0.0268019605045622
-116.400001412561	-0.0259422218143253
-116.366668078989	-0.0257549631949157
-116.333334745416	-0.0250840051482464
-116.300001411844	-0.0246755205002278
