# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:51:15
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.740666675358087332e+02	-1.460915732298154711e-02
3.741000008692195138e+02	-1.503588275248348739e-02
3.741333342026302944e+02	-1.492172393652716443e-02
3.741666675360410750e+02	-1.496365394016469993e-02
3.742000008694518556e+02	-1.453733358659600218e-02
3.742333342028626362e+02	-1.531246338937334271e-02
3.742666675362734168e+02	-1.514670623718453700e-02
3.743000008696842542e+02	-1.564411296463737860e-02
3.743333342030950348e+02	-1.689870040347862812e-02
3.743666675365058154e+02	-1.657012294140539771e-02
3.744000008699165960e+02	-1.740440034704330424e-02
3.744333342033273766e+02	-1.590612853456748604e-02
3.744666675367381572e+02	-1.755643233681979457e-02
3.745000008701489378e+02	-1.791904075712486000e-02
3.745333342035597184e+02	-1.729182416998072819e-02
3.745666675369704990e+02	-1.868989840004565625e-02
3.746000008703812796e+02	-1.872498144442485968e-02
3.746333342037920602e+02	-1.820315829542223929e-02
3.746666675372028408e+02	-1.859864630469855104e-02
3.747000008706136214e+02	-1.997022753020388786e-02
3.747333342040244020e+02	-1.875505941115530525e-02
3.747666675374351826e+02	-1.917487758801795714e-02
3.748000008708459632e+02	-2.046162224386559661e-02
3.748333342042567438e+02	-2.013659462898683555e-02
3.748666675376675244e+02	-1.983324044723390120e-02
3.749000008710783050e+02	-1.947971467730199441e-02
3.749333342044890856e+02	-1.980811835064818366e-02
3.749666675378998661e+02	-1.992733666523042318e-02
3.750000008713106467e+02	-2.009795571864226790e-02
3.750333342047214842e+02	-1.989682513235023834e-02
3.750666675381322648e+02	-1.995547267566796096e-02
3.751000008715430454e+02	-2.013685475335252884e-02
3.751333342049538260e+02	-1.842660044154090931e-02
3.751666675383646066e+02	-1.880533223255115294e-02
3.752000008717753872e+02	-1.992416091570908820e-02
3.752333342051861678e+02	-1.938310903166607854e-02
3.752666675385969484e+02	-1.872273441701840374e-02
3.753000008720077290e+02	-1.954652640190756088e-02
3.753333342054185096e+02	-1.932118015067051456e-02
3.753666675388292902e+02	-1.830535953822493012e-02
3.754000008722400707e+02	-1.992410637803506551e-02
3.754333342056508513e+02	-1.887923170758450814e-02
3.754666675390616319e+02	-1.937482184766748869e-02
3.755000008724724125e+02	-1.902718409077669426e-02
3.755333342058831931e+02	-1.862132107482411536e-02
3.755666675392939737e+02	-1.884175983667822976e-02
3.756000008727047543e+02	-1.800372795561951816e-02
3.756333342061155349e+02	-1.847180162418858920e-02
3.756666675395263155e+02	-1.765441983917270807e-02
3.757000008729370961e+02	-1.672897159344680779e-02
3.757333342063478767e+02	-1.737561426801644687e-02
3.757666675397587142e+02	-1.744778639646590163e-02
3.758000008731694948e+02	-1.825499381366738755e-02
3.758333342065802753e+02	-1.666348282842039508e-02
3.758666675399910559e+02	-1.713915376771143334e-02
3.759000008734018365e+02	-1.745275575890835665e-02
3.759333342068126171e+02	-1.727820941760075529e-02
3.759666675402233977e+02	-1.703676161381445509e-02
3.760000008736341783e+02	-1.660003039898778551e-02
3.760333342070449589e+02	-1.711554794635822274e-02
3.760666675404557395e+02	-1.720568130039100765e-02
3.761000008738665201e+02	-1.684694329803225823e-02
3.761333342072773007e+02	-1.647117517453685481e-02
3.761666675406880813e+02	-1.625621648103472289e-02
3.762000008740988619e+02	-1.677208152313721529e-02
3.762333342075096425e+02	-1.652786213801455892e-02
3.762666675409204231e+02	-1.649284189182701615e-02
3.763000008743312037e+02	-1.634557455881761184e-02
3.763333342077419843e+02	-1.667689657845154022e-02
3.763666675411527649e+02	-1.788598510594784433e-02
3.764000008745635455e+02	-1.871864713960548141e-02
3.764333342079743261e+02	-1.878011075174078684e-02
3.764666675413851067e+02	-1.901871163300313666e-02
3.765000008747959441e+02	-1.949155261890685858e-02
3.765333342082067247e+02	-1.834454875460148765e-02
3.765666675416175053e+02	-2.026819498630431232e-02
3.766000008750282859e+02	-2.146863262144450488e-02
3.766333342084390665e+02	-2.171405095639041688e-02
3.766666675418498471e+02	-2.154198868472004952e-02
3.767000008752606277e+02	-2.251870494446003151e-02
3.767333342086714083e+02	-2.232656800695594773e-02
3.767666675420821889e+02	-2.330665532241808086e-02
3.768000008754929695e+02	-2.349894856483781755e-02
3.768333342089037501e+02	-2.306173654566289269e-02
3.768666675423145307e+02	-2.268120651224158138e-02
3.769000008757253113e+02	-2.317169466426761623e-02
3.769333342091360919e+02	-2.351429489135489076e-02
3.769666675425468725e+02	-2.283607091914959669e-02
3.770000008759576531e+02	-2.390957795347910947e-02
3.770333342093684337e+02	-2.302434932035929416e-02
3.770666675427792143e+02	-2.373152448642653484e-02
3.771000008761899949e+02	-2.419331815015316606e-02
3.771333342096007755e+02	-2.392721875162365924e-02
3.771666675430115561e+02	-2.378471534335587639e-02
3.772000008764223367e+02	-2.339475177022815044e-02
3.772333342098331741e+02	-2.321422882661298287e-02
3.772666675432439547e+02	-2.283177610208157043e-02
3.773000008766547353e+02	-2.312332638213611055e-02
3.773333342100655159e+02	-2.253204907721845229e-02
3.773666675434762965e+02	-2.168315177554328704e-02
3.774000008768870771e+02	-2.209922871119512910e-02
3.774333342102978577e+02	-2.196847499855613187e-02
3.774666675437086383e+02	-2.108289020090065025e-02
3.775000008771194189e+02	-1.995950286427857628e-02
3.775333342105301995e+02	-2.120750281144537924e-02
3.775666675439409801e+02	-2.012627671884220648e-02
3.776000008773517607e+02	-2.084653704151145925e-02
3.776333342107625413e+02	-1.988076245965840830e-02
3.776666675441733219e+02	-1.990065129093202684e-02
3.777000008775841025e+02	-2.015965822736992541e-02
3.777333342109948831e+02	-2.022505432233060590e-02
3.777666675444056636e+02	-2.003286678993639741e-02
3.778000008778164442e+02	-1.944299288177487803e-02
3.778333342112272248e+02	-1.962473189788066508e-02
3.778666675446380054e+02	-1.866781037680921226e-02
3.779000008780487860e+02	-1.954160423102929700e-02
3.779333342114595666e+02	-1.900816697006625297e-02
3.779666675448704041e+02	-1.983961213519068803e-02
3.780000008782811847e+02	-1.871992988032419175e-02
3.780333342116919653e+02	-1.849519079881992850e-02
3.780666675451027459e+02	-1.803827467537767390e-02
3.781000008785135265e+02	-1.776199654249916923e-02
3.781333342119243071e+02	-1.793439073162505018e-02
3.781666675453350877e+02	-1.823669139509095233e-02
3.782000008787458682e+02	-1.795689507028145476e-02
3.782333342121566488e+02	-1.826792994303964163e-02
3.782666675455674294e+02	-1.709527218148420083e-02
3.783000008789782100e+02	-1.810528066393212246e-02
3.783333342123889906e+02	-1.692402619963803007e-02
3.783666675457997712e+02	-1.745708781702367401e-02
3.784000008792105518e+02	-1.787753726651010108e-02
3.784333342126213324e+02	-1.792053740911175863e-02
3.784666675460321130e+02	-1.715301532168845774e-02
3.785000008794428936e+02	-1.737800306798581440e-02
3.785333342128536742e+02	-1.751969592263983438e-02
3.785666675462644548e+02	-1.832937066092944420e-02
3.786000008796752354e+02	-1.761863157020256837e-02
3.786333342130860160e+02	-1.869583232189998487e-02
3.786666675464967966e+02	-1.910993762719598310e-02
3.787000008799076340e+02	-1.901186304521852374e-02
3.787333342133184146e+02	-2.018492739233722702e-02
3.787666675467291952e+02	-2.014565957574650928e-02
3.788000008801399758e+02	-2.037435134913364448e-02
3.788333342135507564e+02	-1.955969651826095987e-02
3.788666675469615370e+02	-2.101473378653845314e-02
3.789000008803723176e+02	-2.104621942853109745e-02
3.789333342137830982e+02	-2.152067768130564579e-02
3.789666675471938788e+02	-2.162453602954660450e-02
3.790000008806046594e+02	-2.194839205534876436e-02
3.790333342140154400e+02	-2.068554360465951758e-02
3.790666675474262206e+02	-2.222695927575420866e-02
3.791000008808370012e+02	-2.183906485321275223e-02
3.791333342142477818e+02	-2.186122324324503083e-02
3.791666675476585624e+02	-2.156331255884928050e-02
3.792000008810693430e+02	-2.215091406427850337e-02
3.792333342144801236e+02	-2.243474434700946235e-02
3.792666675478909042e+02	-2.254560754844580142e-02
3.793000008813016848e+02	-2.237842456297968116e-02
3.793333342147124654e+02	-2.381147997209313166e-02
3.793666675481232460e+02	-2.389928618283366710e-02
3.794000008815340266e+02	-2.378034990480814084e-02
3.794333342149448640e+02	-2.325939576161190070e-02
3.794666675483556446e+02	-2.319759853314541306e-02
3.795000008817664252e+02	-2.393115912869282422e-02
3.795333342151772058e+02	-2.309340954626838346e-02
3.795666675485879864e+02	-2.325818084043073178e-02
3.796000008819987670e+02	-2.303022244401412705e-02
3.796333342154095476e+02	-2.313847808951486826e-02
3.796666675488203282e+02	-2.310878230245983975e-02
3.797000008822311088e+02	-2.302576722407750909e-02
3.797333342156418894e+02	-2.292214066607433168e-02
3.797666675490526700e+02	-2.269503733100693837e-02
3.798000008824634506e+02	-2.275116780040419354e-02
3.798333342158742312e+02	-2.172454176424144442e-02
3.798666675492850118e+02	-2.207036795076152552e-02
3.799000008826957924e+02	-2.328820194658883652e-02
3.799333342161065730e+02	-2.221587305780984428e-02
3.799666675495173536e+02	-2.192380562845442846e-02
3.800000008829281342e+02	-2.197028146429004167e-02
3.800333342163389148e+02	-2.090322960325478180e-02
3.800666675497496954e+02	-2.144845212241796098e-02
3.801000008831604760e+02	-2.069061375270401376e-02
3.801333342165712565e+02	-2.125070758178920771e-02
3.801666675499820940e+02	-2.028095265787465198e-02
3.802000008833928746e+02	-2.078556700130668178e-02
3.802333342168036552e+02	-2.080840126834871892e-02
3.802666675502144358e+02	-2.069906725961075805e-02
3.803000008836252164e+02	-2.057347870849995930e-02
3.803333342170359970e+02	-1.945721986377283580e-02
3.803666675504467776e+02	-2.002286841876946971e-02
3.804000008838575582e+02	-1.984319615060056025e-02
3.804333342172683388e+02	-2.067124147232858242e-02
3.804666675506791194e+02	-2.008586103919941454e-02
3.805000008840899000e+02	-2.057664117293410769e-02
3.805333342175006806e+02	-1.971604149956506305e-02
3.805666675509114611e+02	-1.940584633233094491e-02
3.806000008843222417e+02	-1.926864251904204448e-02
3.806333342177330223e+02	-1.930987747004579008e-02
3.806666675511438029e+02	-1.845251073335064593e-02
3.807000008845545835e+02	-1.940361206594217597e-02
3.807333342179653641e+02	-1.839205368781678812e-02
3.807666675513761447e+02	-1.809517890149491340e-02
3.808000008847869253e+02	-1.757355092568052557e-02
3.808333342181977059e+02	-1.711754413053051538e-02
3.808666675516084865e+02	-1.768222603280810226e-02
3.809000008850193240e+02	-1.682513926890072398e-02
3.809333342184301046e+02	-1.685526649093686130e-02
3.809666675518408852e+02	-1.711105189649714253e-02
3.810000008852516657e+02	-1.636490624620088458e-02
3.810333342186624463e+02	-1.651148427720641049e-02
3.810666675520732269e+02	-1.575249202661230946e-02
3.811000008854840075e+02	-1.491457228722558107e-02
3.811333342188947881e+02	-1.546307907970666598e-02
3.811666675523055687e+02	-1.528491113011018997e-02
3.812000008857163493e+02	-1.461062598987515962e-02
3.812333342191271299e+02	-1.487833652581136389e-02
3.812666675525379105e+02	-1.441437356420413075e-02
3.813000008859486911e+02	-1.437276798705175961e-02
3.813333342193594717e+02	-1.496784110523671253e-02
3.813666675527702523e+02	-1.295578551672261700e-02
3.814000008861810329e+02	-1.362621709459076527e-02
3.814333342195918135e+02	-1.447678984512933489e-02
3.814666675530025941e+02	-1.306711462316654214e-02
3.815000008864133747e+02	-1.325157123770852666e-02
3.815333342198241553e+02	-1.307913876046701285e-02
3.815666675532349359e+02	-1.289905865707214813e-02
3.816000008866457165e+02	-1.453101535913788912e-02
3.816333342200565539e+02	-1.342591374594967989e-02
3.816666675534673345e+02	-1.242711350183102123e-02
3.817000008868781151e+02	-1.250232789610485930e-02
3.817333342202888957e+02	-1.236671301841273454e-02
3.817666675536996763e+02	-1.222812066950006507e-02
3.818000008871104569e+02	-1.247010735449528493e-02
3.818333342205212375e+02	-1.208456904958119492e-02
3.818666675539320181e+02	-1.296897844631761387e-02
3.819000008873427987e+02	-1.328874058637989977e-02
3.819333342207535793e+02	-1.345855908296109647e-02
3.819666675541643599e+02	-1.300808173789780309e-02
3.820000008875751405e+02	-1.300364428551213994e-02
3.820333342209859211e+02	-1.241804297138636784e-02
3.820666675543967017e+02	-1.293243846306152411e-02
3.821000008878074823e+02	-1.354225100939279204e-02
3.821333342212182629e+02	-1.376501964381203827e-02
3.821666675546290435e+02	-1.383080915921568524e-02
3.822000008880398241e+02	-1.396006135622839331e-02
3.822333342214506047e+02	-1.438375565689776689e-02
3.822666675548613853e+02	-1.385780529761904134e-02
3.823000008882721659e+02	-1.342942524594530410e-02
3.823333342216829465e+02	-1.426299429751233180e-02
3.823666675550937271e+02	-1.498968313812147971e-02
3.824000008885045645e+02	-1.530417112616617656e-02
3.824333342219153451e+02	-1.466371779473029172e-02
3.824666675553261257e+02	-1.569474025406241216e-02
3.825000008887369063e+02	-1.451678478029165900e-02
3.825333342221476869e+02	-1.610879779081849511e-02
3.825666675555584675e+02	-1.544369980716720978e-02
3.826000008889692481e+02	-1.583027846216398388e-02
3.826333342223800287e+02	-1.612710452386471177e-02
3.826666675557908093e+02	-1.528705182908973725e-02
3.827000008892015899e+02	-1.574311569122105459e-02
3.827333342226123705e+02	-1.554473310075098549e-02
3.827666675560231511e+02	-1.570929382185949283e-02
3.828000008894339317e+02	-1.596289957287068059e-02
3.828333342228447123e+02	-1.601650821648447146e-02
3.828666675562554929e+02	-1.605401249553685059e-02
3.829000008896662735e+02	-1.596507907269469756e-02
3.829333342230770540e+02	-1.686641631260786880e-02
3.829666675564878346e+02	-1.720263670595919420e-02
3.830000008898986152e+02	-1.720583345927689800e-02
3.830333342233093958e+02	-1.723567190010643138e-02
3.830666675567201764e+02	-1.648580035131232829e-02
3.831000008901309570e+02	-1.654984420134432074e-02
3.831333342235417945e+02	-1.577154438961465496e-02
3.831666675569525751e+02	-1.603138274218046666e-02
3.832000008903633557e+02	-1.586329611184599322e-02
3.832333342237741363e+02	-1.537753573007752915e-02
3.832666675571849169e+02	-1.497703523393455541e-02
3.833000008905956975e+02	-1.551653380587513301e-02
3.833333342240064781e+02	-1.500924218425717625e-02
3.833666675574172586e+02	-1.477117839936444889e-02
3.834000008908280392e+02	-1.457944382150186922e-02
3.834333342242388198e+02	-1.433146283651638361e-02
3.834666675576496004e+02	-1.301496648521223085e-02
3.835000008910603810e+02	-1.591801803890607880e-02
3.835333342244711616e+02	-1.481430087577805324e-02
3.835666675578819422e+02	-1.555754675968900116e-02
3.836000008912927228e+02	-1.459073540505728683e-02
3.836333342247035034e+02	-1.432359457054331944e-02
3.836666675581142840e+02	-1.401132304533666585e-02
3.837000008915250646e+02	-1.465133135842661138e-02
3.837333342249358452e+02	-1.439178770383855478e-02
3.837666675583466258e+02	-1.502011637378378693e-02
3.838000008917574064e+02	-1.532844667139846538e-02
3.838333342251681870e+02	-1.446066455039295498e-02
3.838666675585790244e+02	-1.491339812800170951e-02
3.839000008919898050e+02	-1.683032282364538279e-02
3.839333342254005856e+02	-1.620068402224373802e-02
3.839666675588113662e+02	-1.596494694555968680e-02
3.840000008922221468e+02	-1.674220387134074325e-02
3.840333342256329274e+02	-1.634657917077310049e-02
3.840666675590437080e+02	-1.825568074335338561e-02
3.841000008924544886e+02	-1.919319775646609674e-02
3.841333342258652692e+02	-1.959094479244088971e-02
3.841666675592760498e+02	-1.930785258513539882e-02
3.842000008926868304e+02	-1.948137755857138817e-02
3.842333342260976110e+02	-1.893032850251018598e-02
3.842666675595083916e+02	-1.887156000089112995e-02
3.843000008929191722e+02	-1.964465104224614317e-02
3.843333342263299528e+02	-1.958063546035700847e-02
3.843666675597407334e+02	-2.026531153829026419e-02
3.844000008931515140e+02	-2.013770579863897320e-02
3.844333342265622946e+02	-1.853854524182473387e-02
3.844666675599730752e+02	-1.803042191103313568e-02
3.845000008933838558e+02	-1.694296466252857153e-02
3.845333342267946364e+02	-1.728714120789093256e-02
3.845666675602054170e+02	-1.815726674065262086e-02
3.846000008936162544e+02	-1.678790086617694063e-02
3.846333342270270350e+02	-1.663125993668510688e-02
3.846666675604378156e+02	-1.466916308128098957e-02
3.847000008938485962e+02	-1.474055794058398705e-02
3.847333342272593768e+02	-1.407626546930129674e-02
3.847666675606701574e+02	-1.352113050703744948e-02
3.848000008940809380e+02	-1.370113244431526642e-02
3.848333342274917186e+02	-1.229887329338644718e-02
3.848666675609024992e+02	-1.070979580178085290e-02
3.849000008943132798e+02	-9.464343563813759630e-03
3.849333342277240604e+02	-1.065114057861002959e-02
3.849666675611348410e+02	-8.243085355863355099e-03
