# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 40 waveforms. Start: -320 ps, Timestamp: 2021-08-23T13:30:24
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.476000005752974005e+02	-1.433136701133259396e-02
2.476333339087081811e+02	-1.444454202705240144e-02
2.476666672421189617e+02	-1.477931201794065695e-02
2.477000005755297423e+02	-1.490458097321354682e-02
2.477333339089405229e+02	-1.522689104273406216e-02
2.477666672423513035e+02	-1.583625420552338403e-02
2.478000005757620841e+02	-1.592941477352514956e-02
2.478333339091728647e+02	-1.609498135290277770e-02
2.478666672425836737e+02	-1.635549760004972181e-02
2.479000005759944543e+02	-1.627401549054524263e-02
2.479333339094052349e+02	-1.616471090629176613e-02
2.479666672428160155e+02	-1.676057950143500577e-02
2.480000005762267961e+02	-1.630884261478705854e-02
2.480333339096375767e+02	-1.651776471923162293e-02
2.480666672430483572e+02	-1.627223291615539566e-02
2.481000005764591378e+02	-1.590261790114528423e-02
2.481333339098699184e+02	-1.666696725649229743e-02
2.481666672432806990e+02	-1.603319450268094956e-02
2.482000005766914796e+02	-1.607700544800883674e-02
2.482333339101022887e+02	-1.532506050795452192e-02
2.482666672435130693e+02	-1.646742165784020537e-02
2.483000005769238498e+02	-1.613208736344865640e-02
2.483333339103346304e+02	-1.594921613709913283e-02
2.483666672437454110e+02	-1.643173845042701642e-02
2.484000005771561916e+02	-1.645120551008669857e-02
2.484333339105669722e+02	-1.772391576511185562e-02
2.484666672439777528e+02	-1.766967907140793576e-02
2.485000005773885334e+02	-1.787215204135873814e-02
2.485333339107993140e+02	-1.772710240693515377e-02
2.485666672442100946e+02	-1.796384436106699192e-02
2.486000005776209036e+02	-1.822395892994787409e-02
2.486333339110316842e+02	-1.806197622885006085e-02
2.486666672444424648e+02	-1.940000382560741823e-02
2.487000005778532454e+02	-1.964693204923128461e-02
2.487333339112640260e+02	-1.988870029913111445e-02
2.487666672446748066e+02	-1.948400564855398004e-02
2.488000005780855872e+02	-2.026431356645053833e-02
2.488333339114963678e+02	-1.984992049915398210e-02
2.488666672449071484e+02	-1.955770884164398718e-02
2.489000005783179290e+02	-1.945279355687306796e-02
2.489333339117287096e+02	-1.953498020603028004e-02
2.489666672451395186e+02	-1.851174680747277174e-02
2.490000005785502992e+02	-1.852476326656305253e-02
2.490333339119610798e+02	-1.807622422746720664e-02
2.490666672453718604e+02	-1.697429931365702221e-02
2.491000005787826410e+02	-1.686193637507574575e-02
2.491333339121934216e+02	-1.636558457037697728e-02
2.491666672456042022e+02	-1.584697363956467236e-02
2.492000005790149828e+02	-1.451019248341950743e-02
2.492333339124257634e+02	-1.400267836112946938e-02
2.492666672458365440e+02	-1.353742067549731573e-02
2.493000005792473246e+02	-1.216718691281276285e-02
2.493333339126581336e+02	-1.148409626320771870e-02
2.493666672460689142e+02	-1.129161574754942478e-02
2.494000005794796948e+02	-1.100337735828042784e-02
2.494333339128904754e+02	-1.013442812221413726e-02
2.494666672463012560e+02	-9.766070128548378498e-03
2.495000005797120366e+02	-9.953840913336666971e-03
2.495333339131228172e+02	-8.921670193830591802e-03
2.495666672465335978e+02	-9.369382188098226982e-03
2.496000005799443784e+02	-8.369438870179071038e-03
2.496333339133551590e+02	-9.162874377111792853e-03
2.496666672467659396e+02	-8.663979607187070192e-03
2.497000005801767486e+02	-9.284986488216882133e-03
2.497333339135875292e+02	-9.638194137299535558e-03
2.497666672469983098e+02	-9.224800927699075559e-03
2.498000005804090904e+02	-1.002287588896595694e-02
2.498333339138198710e+02	-1.011973062504548451e-02
2.498666672472306516e+02	-1.084336165526041638e-02
2.499000005806414322e+02	-1.095430689470468233e-02
2.499333339140522128e+02	-1.161757898838882384e-02
2.499666672474629934e+02	-1.127105272179676834e-02
2.500000005808737740e+02	-1.206011900870596412e-02
2.500333339142845546e+02	-1.282043280055581227e-02
2.500666672476953636e+02	-1.259936150916625419e-02
2.501000005811061442e+02	-1.327416809684991116e-02
2.501333339145169248e+02	-1.307485539894003013e-02
2.501666672479277054e+02	-1.399033603309942850e-02
2.502000005813384860e+02	-1.369384851283976003e-02
2.502333339147492666e+02	-1.431179646316433664e-02
2.502666672481600472e+02	-1.427264591172149565e-02
2.503000005815708278e+02	-1.433464939900187807e-02
2.503333339149816084e+02	-1.386821299173258970e-02
2.503666672483923890e+02	-1.485381539711409793e-02
2.504000005818031696e+02	-1.483286816708944897e-02
2.504333339152139501e+02	-1.493191593940664495e-02
2.504666672486247592e+02	-1.515318201680531350e-02
2.505000005820355398e+02	-1.463286242877824030e-02
2.505333339154463204e+02	-1.468941341144797998e-02
2.505666672488571010e+02	-1.572136410296772965e-02
2.506000005822678816e+02	-1.471892175079305386e-02
2.506333339156786622e+02	-1.552191068263239146e-02
2.506666672490894427e+02	-1.522345381984224408e-02
2.507000005825002233e+02	-1.551109013235762654e-02
2.507333339159110039e+02	-1.565232297339501366e-02
2.507666672493217845e+02	-1.568563538441569011e-02
2.508000005827325651e+02	-1.551622634744930472e-02
2.508333339161433742e+02	-1.507410433761469971e-02
2.508666672495541548e+02	-1.487597255423451018e-02
2.509000005829649353e+02	-1.533427507570669576e-02
2.509333339163757159e+02	-1.551235978390464766e-02
2.509666672497864965e+02	-1.493293764863058183e-02
2.510000005831972771e+02	-1.490770005925679334e-02
2.510333339166080577e+02	-1.565858964217701349e-02
2.510666672500188383e+02	-1.538748570144015879e-02
2.511000005834296189e+02	-1.586193669962793554e-02
2.511333339168403995e+02	-1.563062150124119518e-02
2.511666672502511801e+02	-1.510441400877953443e-02
2.512000005836619891e+02	-1.467553570257264239e-02
2.512333339170727697e+02	-1.478033279150616462e-02
2.512666672504835503e+02	-1.487975348304456866e-02
2.513000005838943309e+02	-1.466726082462624023e-02
2.513333339173051115e+02	-1.463770028919939882e-02
2.513666672507158921e+02	-1.437207330763452806e-02
2.514000005841266727e+02	-1.487965237218376834e-02
2.514333339175374533e+02	-1.437742538000461902e-02
2.514666672509482339e+02	-1.497229709223687165e-02
2.515000005843590145e+02	-1.449019201366925913e-02
2.515333339177697951e+02	-1.526688193974109695e-02
2.515666672511806041e+02	-1.483661629080157765e-02
2.516000005845913847e+02	-1.527523941220261007e-02
2.516333339180021653e+02	-1.516275499413307845e-02
2.516666672514129459e+02	-1.567755699094106406e-02
2.517000005848237265e+02	-1.596176682629902449e-02
2.517333339182345071e+02	-1.632041539777867242e-02
2.517666672516452877e+02	-1.632554786347055475e-02
2.518000005850560683e+02	-1.674563020857380499e-02
2.518333339184668489e+02	-1.685150142416397961e-02
2.518666672518776295e+02	-1.717868470853851220e-02
2.519000005852884101e+02	-1.734511060117840259e-02
2.519333339186992191e+02	-1.783562009202262905e-02
2.519666672521099997e+02	-1.811450541758808513e-02
2.520000005855207803e+02	-1.843837734279334117e-02
2.520333339189315609e+02	-1.868619833290802862e-02
2.520666672523423415e+02	-1.854105197806779279e-02
2.521000005857531221e+02	-1.863881542287052634e-02
2.521333339191639027e+02	-1.908019384676771027e-02
2.521666672525746833e+02	-1.898378736444111467e-02
2.522000005859854639e+02	-1.926199601643243525e-02
2.522333339193962445e+02	-1.884504947581763443e-02
2.522666672528070251e+02	-1.893325724094551896e-02
2.523000005862178341e+02	-1.921523807275673373e-02
2.523333339196286147e+02	-1.855775568570750683e-02
2.523666672530393953e+02	-1.931647913849121254e-02
2.524000005864501759e+02	-1.822361037481370211e-02
2.524333339198609565e+02	-1.854262293351132893e-02
2.524666672532717371e+02	-1.862716046682900278e-02
2.525000005866825177e+02	-1.874166077759531132e-02
2.525333339200932983e+02	-1.901763657330763149e-02
2.525666672535040789e+02	-1.872373404819917264e-02
2.526000005869148595e+02	-1.844564654593366243e-02
2.526333339203256401e+02	-1.877258343260397588e-02
2.526666672537364491e+02	-1.867004759916624304e-02
2.527000005871472297e+02	-1.851898070530198087e-02
2.527333339205580103e+02	-1.902426006089699348e-02
2.527666672539687909e+02	-1.865041023664611164e-02
2.528000005873795715e+02	-1.925540424908458309e-02
2.528333339207903521e+02	-1.983207431981165100e-02
2.528666672542011327e+02	-1.918129878797404653e-02
2.529000005876119133e+02	-1.978912561082398977e-02
2.529333339210226939e+02	-2.009175298194721543e-02
2.529666672544334745e+02	-1.943803499011606886e-02
2.530000005878442551e+02	-1.993042557295703759e-02
2.530333339212550641e+02	-1.987486621633354975e-02
2.530666672546658447e+02	-2.002387502251962853e-02
2.531000005880766253e+02	-1.969414349773566247e-02
2.531333339214874059e+02	-1.924181969675754778e-02
2.531666672548981865e+02	-1.914602694679929176e-02
2.532000005883089671e+02	-1.888487128409988697e-02
2.532333339217197477e+02	-1.845776391558149113e-02
2.532666672551305282e+02	-1.849064537897346719e-02
2.533000005885413088e+02	-1.799779025194831253e-02
2.533333339219520894e+02	-1.737361809275902308e-02
2.533666672553628700e+02	-1.745885907988949798e-02
2.534000005887736791e+02	-1.644857339815528757e-02
2.534333339221844597e+02	-1.626555559325871397e-02
2.534666672555952402e+02	-1.578535090962807433e-02
2.535000005890060208e+02	-1.509749422082644343e-02
2.535333339224168014e+02	-1.439117280360448746e-02
2.535666672558275820e+02	-1.420621997260741731e-02
2.536000005892383626e+02	-1.362605235096954991e-02
2.536333339226491432e+02	-1.271916520189091127e-02
2.536666672560599238e+02	-1.232965433541849745e-02
2.537000005894707044e+02	-1.238707102402929715e-02
2.537333339228814850e+02	-1.175891600579480854e-02
2.537666672562922940e+02	-1.150414402254812743e-02
2.538000005897030746e+02	-1.195783955068622020e-02
2.538333339231138552e+02	-1.223248441642953675e-02
2.538666672565246358e+02	-1.154905221980466988e-02
2.539000005899354164e+02	-1.207805376123472288e-02
2.539333339233461970e+02	-1.184378118602593365e-02
2.539666672567569776e+02	-1.291175625032519279e-02
2.540000005901677582e+02	-1.297262379572149647e-02
2.540333339235785388e+02	-1.415720622945273663e-02
2.540666672569893194e+02	-1.465540864861727618e-02
2.541000005904001000e+02	-1.500536916364119365e-02
2.541333339238109090e+02	-1.578395827129334267e-02
2.541666672572216896e+02	-1.588851138972115912e-02
2.542000005906324702e+02	-1.663249938768331798e-02
2.542333339240432508e+02	-1.770748457889474714e-02
2.542666672574540314e+02	-1.856033401755060458e-02
2.543000005908648120e+02	-1.906754860440329144e-02
2.543333339242755926e+02	-1.994185460210522870e-02
2.543666672576863732e+02	-2.017547960104450894e-02
2.544000005910971538e+02	-2.155776378158054396e-02
2.544333339245079344e+02	-2.210594012602116326e-02
2.544666672579187150e+02	-2.349750964168195386e-02
2.545000005913295240e+02	-2.405654087458003118e-02
2.545333339247403046e+02	-2.491709261793101718e-02
2.545666672581510852e+02	-2.592093529896470974e-02
2.546000005915618658e+02	-2.714729541481743919e-02
2.546333339249726464e+02	-2.789111619047466434e-02
2.546666672583834270e+02	-2.903441651117785044e-02
2.547000005917942076e+02	-3.037934990368749283e-02
2.547333339252049882e+02	-3.119156964322824382e-02
2.547666672586157688e+02	-3.219480518252544610e-02
2.548000005920265494e+02	-3.277631397202555169e-02
2.548333339254373300e+02	-3.421207446733216806e-02
2.548666672588481390e+02	-3.481358680766941799e-02
2.549000005922589196e+02	-3.566007005363913684e-02
2.549333339256697002e+02	-3.648014911520874870e-02
2.549666672590804808e+02	-3.680374184201633259e-02
2.550000005924912614e+02	-3.743192905406925869e-02
2.550333339259020420e+02	-3.796713520961323557e-02
2.550666672593128226e+02	-3.778350811290671907e-02
2.551000005927236032e+02	-3.861551173735938702e-02
2.551333339261343838e+02	-3.870076556693789749e-02
2.551666672595451644e+02	-3.869791089125026312e-02
2.552000005929559450e+02	-3.900757295281783582e-02
2.552333339263667540e+02	-3.899037503174466318e-02
2.552666672597775346e+02	-3.867091130052800058e-02
2.553000005931883152e+02	-3.893088492968595909e-02
2.553333339265990958e+02	-3.853828038658411309e-02
2.553666672600098764e+02	-3.849308047835225954e-02
2.554000005934206570e+02	-3.794184497616757273e-02
2.554333339268314376e+02	-3.788976162398718234e-02
2.554666672602422182e+02	-3.772584581470049547e-02
2.555000005936529988e+02	-3.690555501728615129e-02
2.555333339270637794e+02	-3.657025283247047204e-02
2.555666672604745600e+02	-3.612268776112451812e-02
2.556000005938853690e+02	-3.559496624265804515e-02
2.556333339272961496e+02	-3.504325732560957529e-02
2.556666672607069302e+02	-3.445375735873956735e-02
2.557000005941177108e+02	-3.383403239974587529e-02
2.557333339275284914e+02	-3.277296082903922297e-02
2.557666672609392720e+02	-3.337854644705585960e-02
2.558000005943500526e+02	-3.291357597519954659e-02
2.558333339277608331e+02	-3.080634403245456968e-02
2.558666672611716137e+02	-3.150293990378596337e-02
2.559000005945823943e+02	-3.057491209838233276e-02
2.559333339279931749e+02	-2.989790864157495370e-02
2.559666672614039840e+02	-2.912758458787140237e-02
2.560000005948147646e+02	-2.900057704463643304e-02
2.560333339282255452e+02	-2.779949661904157487e-02
2.560666672616363257e+02	-2.806662115468767579e-02
2.561000005950471063e+02	-2.669672891468071255e-02
2.561333339284578869e+02	-2.655960999730428915e-02
2.561666672618686675e+02	-2.661546830156815563e-02
2.562000005952794481e+02	-2.620972701793398280e-02
2.562333339286902287e+02	-2.521791322616308978e-02
2.562666672621010093e+02	-2.586871513012604235e-02
2.563000005955117899e+02	-2.462379265888842844e-02
2.563333339289225705e+02	-2.506736932068827015e-02
2.563666672623333511e+02	-2.421353464580278461e-02
2.564000005957441317e+02	-2.413301609953700383e-02
2.564333339291549123e+02	-2.432037211044639491e-02
2.564666672625656929e+02	-2.349379485570169193e-02
2.565000005959764735e+02	-2.231853083777246213e-02
2.565333339293873109e+02	-2.197179525694600150e-02
2.565666672627980915e+02	-2.152311719604178830e-02
2.566000005962088721e+02	-2.038401007092038517e-02
2.566333339296196527e+02	-1.954033310382716909e-02
2.566666672630304333e+02	-1.825096417560909817e-02
2.567000005964412139e+02	-1.713710173076470056e-02
2.567333339298519945e+02	-1.569440782974391296e-02
2.567666672632627751e+02	-1.481807589921099386e-02
2.568000005966735557e+02	-1.325822392229260814e-02
2.568333339300843363e+02	-1.221373125010609406e-02
2.568666672634951169e+02	-1.017214634437252699e-02
2.569000005969058975e+02	-8.472613848102272804e-03
2.569333339303166781e+02	-7.158351073863403538e-03
2.569666672637274587e+02	-5.429345782832053872e-03
2.570000005971382393e+02	-3.797347547309876201e-03
2.570333339305490199e+02	-1.693944049691442546e-03
2.570666672639598005e+02	-7.621406680133086409e-04
2.571000005973705811e+02	1.013113055495717995e-03
2.571333339307813617e+02	2.372232012369723895e-03
2.571666672641921423e+02	4.377062246508636560e-03
2.572000005976029229e+02	5.436597429497552585e-03
2.572333339310137035e+02	6.437951279756093208e-03
2.572666672644245409e+02	7.766190524898128507e-03
2.573000005978353215e+02	8.938899023829407348e-03
2.573333339312461021e+02	9.226042184675358609e-03
2.573666672646568827e+02	1.050536692765293746e-02
2.574000005980676633e+02	1.074918522850519184e-02
2.574333339314784439e+02	1.063319143173827551e-02
2.574666672648892245e+02	1.077330500729248297e-02
2.575000005983000051e+02	1.031083490776620037e-02
2.575333339317107857e+02	9.862852432558294816e-03
2.575666672651215663e+02	9.670158189097818879e-03
2.576000005985323469e+02	9.466017588346808953e-03
2.576333339319431275e+02	8.408279340881476965e-03
2.576666672653539081e+02	7.384067354494083628e-03
2.577000005987646887e+02	6.384691793240115584e-03
2.577333339321754693e+02	5.709148090428226366e-03
2.577666672655862499e+02	4.297758156886505136e-03
2.578000005989970305e+02	3.553596267290395991e-03
2.578333339324078111e+02	2.442879239502507467e-03
2.578666672658185917e+02	1.264799448285416862e-03
2.579000005992293723e+02	-3.220368231194065014e-04
2.579333339326401529e+02	-2.012450511955554602e-03
2.579666672660509334e+02	-3.173834290778590386e-03
2.580000005994617709e+02	-4.607983383667660533e-03
2.580333339328725515e+02	-6.427000838501844768e-03
2.580666672662833321e+02	-7.440623498146939005e-03
2.581000005996941127e+02	-9.339924210438218383e-03
2.581333339331048933e+02	-1.038736982583681953e-02
2.581666672665156739e+02	-1.177467723846685986e-02
2.582000005999264545e+02	-1.289679421627925801e-02
2.582333339333372351e+02	-1.407765908301858090e-02
2.582666672667480157e+02	-1.476256200848699227e-02
2.583000006001587963e+02	-1.586177023118784737e-02
2.583333339335695769e+02	-1.579809948665804320e-02
2.583666672669803575e+02	-1.615626966330453718e-02
2.584000006003911381e+02	-1.674084859738417946e-02
2.584333339338019186e+02	-1.668491493367299169e-02
2.584666672672126992e+02	-1.665777616305560635e-02
2.585000006006234798e+02	-1.680145797376120936e-02
