# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:27:42
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.329000009758465808e+02	-1.760233812489786541e-03
3.329333343092776545e+02	-1.383888920480036379e-03
3.329666676427086713e+02	-1.407910934538192339e-03
3.330000009761397450e+02	-1.063595394773508883e-03
3.330333343095707619e+02	-1.159683452272575188e-03
3.330666676430018356e+02	-1.247764171642729058e-03
3.331000009764328524e+02	-1.512006330093651398e-03
3.331333343098639261e+02	-1.808277841132666184e-03
3.331666676432949430e+02	-1.616101725882546124e-03
3.332000009767260167e+02	-7.192798550296308335e-04
3.332333343101570335e+02	-6.231917976312284719e-04
3.332666676435881072e+02	-1.027148190000160054e-04
3.333000009770191241e+02	-1.988028764875360180e-04
3.333333343104501978e+02	4.257694975249304292e-04
3.333666676438812146e+02	7.380556842896957015e-04
3.334000009773122883e+02	6.820043176287704512e-04
3.334333343107433052e+02	1.979193093258813183e-03
3.334666676441743789e+02	2.411589351522391931e-03
3.335000009776053957e+02	3.148264458533334142e-03
3.335333343110364694e+02	3.508594673837417584e-03
3.335666676444674863e+02	3.316418558593037073e-03
3.336000009778985600e+02	4.805783447858202884e-03
3.336333343113295768e+02	5.390319129179210918e-03
3.336666676447606505e+02	5.246187043304239780e-03
3.337000009781916674e+02	5.750649343814561928e-03
3.337333343116227411e+02	6.391236392583377057e-03
3.337666676450537580e+02	5.918803444344189306e-03
3.338000009784848316e+02	6.575405168654790966e-03
3.338333343119158485e+02	6.519353802037786312e-03
3.338666676453469222e+02	6.535368478197622726e-03
3.339000009787779391e+02	6.591419844903312515e-03
3.339333343122090128e+02	5.950832796582805444e-03
3.339666676456400296e+02	5.846737401173618051e-03
3.340000009790711033e+02	5.454377834351297957e-03
3.340333343125021202e+02	5.382311791366956207e-03
3.340666676459331939e+02	4.485489923148367267e-03
3.341000009793642107e+02	3.940990931914934228e-03
3.341333343127952844e+02	3.316418558974287660e-03
3.341666676462263013e+02	2.435611366408197039e-03
3.342000009796573750e+02	1.771002302188906530e-03
3.342333343130883918e+02	1.450708776745834958e-03
3.342666676465194655e+02	4.497915116246087308e-04
3.343000009799504824e+02	-4.950743876105834652e-04
3.343333343133815561e+02	-5.110890635028564550e-04
3.343666676468125729e+02	-2.032483308705601739e-03
3.344000009802436466e+02	-2.673070359978602095e-03
3.344333343136746635e+02	-3.233584029701319813e-03
3.344666676471057372e+02	-4.218486621374561638e-03
3.345000009805367540e+02	-5.515675401649744111e-03
3.345333343139678277e+02	-6.300394540543008751e-03
3.345666676473988446e+02	-6.860908211749205607e-03
3.346000009808299183e+02	-8.182119007368138935e-03
3.346333343142609351e+02	-9.142999587133359904e-03
3.346666676476920088e+02	-9.591410524725830361e-03
3.347000009811230257e+02	-1.089660664621630061e-02
3.347333343145540994e+02	-1.254611831045882031e-02
3.347666676479851162e+02	-1.300253658700567527e-02
3.348000009814161899e+02	-1.419562997642949062e-02
3.348333343148472068e+02	-1.453994551844290870e-02
3.348666676482782805e+02	-1.555687746882872258e-02
3.349000009817092973e+02	-1.659783143391857507e-02
3.349333343151403710e+02	-1.695816165301751097e-02
3.349666676485713879e+02	-1.799110828095811312e-02
3.350000009820024616e+02	-1.857564397004420748e-02
3.350333343154334784e+02	-1.927228239393874443e-02
3.350666676488645521e+02	-1.968866398037734042e-02
3.351000009822955690e+02	-2.013707492021952344e-02
3.351333343157266427e+02	-2.026519233137706946e-02
3.351666676491576595e+02	-2.037729506639853611e-02
3.352000009825887332e+02	-2.059349319839755971e-02
3.352333343160197501e+02	-2.022515564041846986e-02
3.352666676494508238e+02	-2.080168399183040043e-02
3.353000009828818406e+02	-2.068157391855143107e-02
3.353333343163129143e+02	-1.984881074456188582e-02
3.353666676497439312e+02	-1.999294283271966371e-02
3.354000009831750049e+02	-1.929630440826839502e-02
3.354333343166060217e+02	-1.899202555639130027e-02
3.354666676500370954e+02	-1.871176871917232948e-02
3.355000009834681123e+02	-1.865571735186950450e-02
3.355333343168991860e+02	-1.768682942909385186e-02
3.355666676503302028e+02	-1.790302756064097306e-02
3.356000009837612765e+02	-1.728646251913319373e-02
3.356333343171922934e+02	-1.651775805227671118e-02
3.356666676506233671e+02	-1.606934711305128133e-02
3.357000009840543839e+02	-1.636561862618746144e-02
3.357333343174854576e+02	-1.522056926454056283e-02
3.357666676509164745e+02	-1.449190148945687061e-02
3.358000009843474913e+02	-1.345895486363379856e-02
3.358333343177785650e+02	-1.374721903811288934e-02
3.358666676512095819e+02	-1.270626507456120748e-02
3.359000009846406556e+02	-1.168933312568252135e-02
3.359333343180716724e+02	-1.072845254465206767e-02
3.359666676515027461e+02	-1.043218103277474516e-02
3.360000009849337630e+02	-9.927718727580647079e-03
3.360333343183648367e+02	-9.991777432955428750e-03
3.360666676517958535e+02	-8.206141022205803298e-03
3.361000009852269272e+02	-8.782669369580674984e-03
3.361333343186579441e+02	-8.678573973517456075e-03
3.361666676520890178e+02	-8.110052964032244197e-03
3.362000009855200346e+02	-8.174111669130268085e-03
3.362333343189511083e+02	-7.445443897190306796e-03
3.362666676523821252e+02	-6.564636699586112560e-03
3.363000009858131989e+02	-6.572644037994646374e-03
3.363333343192442157e+02	-6.492570655922192020e-03
3.363666676526752894e+02	-6.116225763263138764e-03
3.364000009861063063e+02	-5.483646048707857198e-03
3.364333343195373800e+02	-5.339513961967390018e-03
3.364666676529683969e+02	-4.570809499920369320e-03
3.365000009863994705e+02	-4.674904895473996728e-03
3.365333343198304874e+02	-4.194464606675251880e-03
3.365666676532615611e+02	-2.905283166103389547e-03
3.366000009866925780e+02	-2.216652086354597897e-03
3.366333343201236517e+02	-1.968424604054586167e-03
3.366666676535546685e+02	-5.511257542854308472e-04
3.367000009869857422e+02	9.862831663655202263e-04
3.367333343204167591e+02	1.498752806153735894e-03
3.367666676538478328e+02	3.180293810905587739e-03
3.368000009872788496e+02	4.229255103640994565e-03
3.368333343207099233e+02	5.726627329561284271e-03
3.368666676541409402e+02	6.879684016246978215e-03
3.369000009875720139e+02	8.128828759966177930e-03
3.369333343210030307e+02	1.037088342488496837e-02
3.369666676544341044e+02	1.196434370317981354e-02
3.370000009878651213e+02	1.345370858513096277e-02
3.370333343212961950e+02	1.448665519628026220e-02
3.370666676547272118e+02	1.658457776891021293e-02
3.371000009881582855e+02	1.819405271845135966e-02
3.371333343215893024e+02	1.949124148273153473e-02
3.371666676550203761e+02	2.057223211858760781e-02
3.372000009884513929e+02	2.187742821934863732e-02
3.372333343218824666e+02	2.363904258654304577e-02
3.372666676553134835e+02	2.479209926287711044e-02
3.373000009887445572e+02	2.604124399461425071e-02
3.373333343221755740e+02	2.697810254231389898e-02
3.373666676556066477e+02	2.713024196506534994e-02
3.374000009890376646e+02	2.721031534533764271e-02
3.374333343224687383e+02	2.751459418981782104e-02
3.374666676558997551e+02	2.778684368195414450e-02
3.375000009893308288e+02	2.745854282357127613e-02
3.375333343227618457e+02	2.774680699226433900e-02
3.375666676561929194e+02	2.689802916247561321e-02
3.376000009896239362e+02	2.626544945891488153e-02
3.376333343230550099e+02	2.564888443151951483e-02
3.376666676564860268e+02	2.451984976980477876e-02
3.377000009899171005e+02	2.403940948824460216e-02
3.377333343233481173e+02	2.289436014994084001e-02
3.377666676567791910e+02	2.214967771245076461e-02
3.378000009902102079e+02	2.138097326053995870e-02
3.378333343236412816e+02	2.019588723041894004e-02
3.378666676570722984e+02	1.860242695904367263e-02
3.379000009905033721e+02	1.736128956048265184e-02
3.379333343239343890e+02	1.566373389205743052e-02
3.379666676573654627e+02	1.497510281861860228e-02
3.380000009907964795e+02	1.340566455699282455e-02
3.380333343242275532e+02	1.210847578840753593e-02
3.380666676576585701e+02	1.114759521877114502e-02
3.381000009910896438e+02	9.249856092594566440e-03
3.381333343245206606e+02	8.329012212158782083e-03
3.381666676579517343e+02	6.855662002250684228e-03
3.382000009913827512e+02	5.462385172210537654e-03
3.382333343248138249e+02	4.117152370208121762e-03
3.382666676582448417e+02	3.700770788418838823e-03
3.383000009916759154e+02	2.571736114078748865e-03
3.383333343251069323e+02	2.587750790352749599e-03
3.383666676585380060e+02	2.107310503055670296e-03
3.384000009919690228e+02	1.202481295422341790e-03
3.384333343254000965e+02	1.490745467918919240e-03
3.384666676588311134e+02	1.490745467728893294e-03
3.385000009922621871e+02	1.434694101150357868e-03
3.385333343256932039e+02	1.706943597074983467e-03
3.385666676591242776e+02	2.043251798275058737e-03
3.386000009925552945e+02	2.235427913326515446e-03
3.386333343259863682e+02	2.123325179580581867e-03
3.386666676594173850e+02	2.443618704308370138e-03
3.387000009928484587e+02	2.611772804885381487e-03
3.387333343262794756e+02	2.988117695942526901e-03
3.387666676597105493e+02	2.395574675491674022e-03
3.388000009931415661e+02	2.155354531962428051e-03
3.388333343265726398e+02	2.051259136547978375e-03
3.388666676600036567e+02	9.702684902153424279e-04
3.389000009934347304e+02	4.337768356184157456e-04
3.389333343268657472e+02	-1.027148190619442376e-04
3.389666676602968209e+02	-3.349276245172005950e-04
3.390000009937278378e+02	-1.584072373184486305e-03
3.390333343271589115e+02	-2.232666762245927305e-03
3.390666676605899283e+02	-2.729121726975947040e-03
3.391000009940210020e+02	-3.057422590590419629e-03
3.391333343274520189e+02	-3.265613382445442612e-03
3.391666676608830926e+02	-4.258523312530793081e-03
3.392000009943141094e+02	-4.538780147120879786e-03
3.392333343277451831e+02	-4.490736118329285986e-03
3.392666676611762000e+02	-4.722948924663405990e-03
3.393000009946072737e+02	-4.146420577886278380e-03
3.393333343280382906e+02	-4.114391225754032884e-03
3.393666676614693642e+02	-3.738046332610234137e-03
3.394000009949003811e+02	-2.873253813738840725e-03
3.394333343283314548e+02	-2.280710791487905627e-03
3.394666676617624717e+02	-1.151676113795996412e-03
3.395000009951934885e+02	-4.630450347738901298e-04
3.395333343286245622e+02	-4.230083441857046761e-04
3.395666676620555791e+02	8.661730944516720992e-04
3.396000009954866528e+02	1.114400576055163405e-03
3.396333343289176696e+02	1.787016978413591460e-03
3.396666676623487433e+02	2.331515970452546598e-03
3.397000009957797602e+02	3.132249782305007810e-03
3.397333343292108339e+02	3.804866183907085371e-03
3.397666676626418507e+02	4.269291794568408176e-03
3.398000009960729244e+02	4.141174384428758862e-03
3.398333343295039413e+02	4.581577980625551119e-03
3.398666676629350150e+02	5.670575963264134871e-03
3.399000009963660318e+02	5.334267762765076970e-03
3.399333343297971055e+02	5.926810782647418466e-03
3.399666676632281224e+02	6.431273083069977484e-03
3.400000009966591961e+02	6.759573945073959686e-03
3.400333343300902129e+02	6.223082292073989566e-03
3.400666676635212866e+02	6.775588621272543750e-03
3.401000009969523035e+02	6.647471211550448449e-03
3.401333343303833772e+02	6.263118982442095369e-03
3.401666676638143940e+02	6.078950206453081692e-03
3.402000009972454677e+02	6.151016249468166212e-03
3.402333343306764846e+02	4.965930209849656225e-03
3.402666676641075583e+02	5.710612653631941434e-03
3.403000009975385751e+02	4.437445894484881928e-03
3.403333343309696488e+02	4.405416542243978557e-03
3.403666676644006657e+02	4.037078988463160649e-03
3.404000009978317394e+02	3.804866183866384421e-03
3.404333343312627562e+02	2.860000286207198261e-03
3.404666676646938299e+02	3.548631364210463879e-03
3.405000009981248468e+02	2.595758128712022470e-03
3.405333343315559205e+02	2.747897552702893882e-03
3.405666676649869373e+02	1.859083021588536820e-03
3.406000009984180110e+02	2.067273812562797543e-03
3.406333343318490279e+02	1.762994964010011724e-03
3.406666676652801016e+02	2.315501294222843762e-03
3.407000009987111184e+02	2.163361869685420831e-03
3.407333343321421921e+02	2.763912229169862653e-03
3.407666676655732090e+02	2.827970933672119182e-03
3.408000009990042827e+02	1.915134388499106777e-03
3.408333343324352995e+02	2.827970933759194061e-03
3.408666676658663732e+02	2.635794818588610422e-03
3.409000009992973901e+02	3.252359853494735196e-03
3.409333343327284638e+02	3.628704745323662988e-03
3.409666676661594806e+02	3.932983592936212421e-03
3.410000009995905543e+02	3.628704744941779661e-03
3.410333343330215712e+02	4.117152370352106412e-03
3.410666676664526449e+02	4.141174384427059700e-03
3.411000009998836617e+02	3.420513954324211261e-03
3.411333343333147354e+02	3.532616687876266506e-03
3.411666676667457523e+02	4.101137693995060562e-03
3.412000010001768260e+02	4.413423880273259318e-03
3.412333343336078428e+02	3.188301149104288967e-03
3.412666676670389165e+02	3.724792802670817606e-03
3.413000010004699334e+02	3.084205753647117822e-03
3.413333343339010071e+02	3.780844169502539827e-03
3.413666676673320239e+02	2.515684747217516830e-03
3.414000010007630976e+02	2.595758128597491689e-03
3.414333343341941145e+02	2.347530646945028381e-03
3.414666676676251882e+02	2.419596689987879752e-03
3.415000010010562050e+02	2.283471942012815867e-03
3.415333343344872787e+02	2.563728776189488912e-03
3.415666676679182956e+02	3.244352515846626959e-03
3.416000010013493693e+02	3.052176401178896721e-03
3.416333343347803861e+02	3.668741436052191853e-03
3.416666676682114598e+02	4.293313808874011164e-03
3.417000010016424767e+02	4.397409204108138070e-03
3.417333343350735504e+02	4.813790785694926737e-03
3.417666676685045672e+02	5.950832796719751454e-03
3.418000010019356409e+02	5.686590639268451590e-03
3.418333343353666578e+02	5.846737401299995258e-03
3.418666676687977315e+02	6.199060278052226369e-03
3.419000010022287483e+02	6.727544592669543015e-03
3.419333343356598220e+02	6.247104306321982388e-03
3.419666676690908389e+02	5.942825458715916484e-03
3.420000010025219126e+02	6.110979558785989592e-03
3.420333343359529295e+02	6.455295097271362623e-03
3.420666676693840031e+02	6.038913515793120808e-03
3.421000010028150200e+02	5.606517258203602694e-03
3.421333343362460937e+02	5.590502581813139131e-03
3.421666676696771106e+02	4.733717404337511522e-03
3.422000010031081842e+02	4.365379851580320110e-03
3.422333343365392011e+02	4.893864166442196337e-03
3.422666676699702748e+02	4.797776109366036316e-03
3.423000010034012917e+02	4.557555966265303474e-03
3.423333343368323654e+02	4.437445894474345218e-03
3.423666676702633822e+02	3.596675392613502172e-03
3.424000010036944559e+02	4.405416541979567668e-03
3.424333343371254728e+02	4.285306470451210985e-03
3.424666676705565465e+02	4.269291794006846094e-03
3.425000010039875633e+02	5.238179705081069844e-03
3.425333343374186370e+02	3.932983593374006319e-03
3.425666676708496539e+02	4.749732080947710773e-03
3.426000010042807276e+02	5.086040281407489330e-03
3.426333343377117444e+02	4.717702728221706727e-03
3.426666676711428181e+02	4.781761433418974146e-03
3.427000010045738350e+02	4.645636685449172978e-03
3.427333343380049087e+02	4.165196398735948255e-03
3.427666676714359255e+02	4.525526613658148803e-03
3.428000010048669992e+02	4.525526613887764608e-03
3.428333343382980161e+02	3.276381868526079266e-03
3.428666676717290898e+02	3.244352515647153275e-03
3.429000010051601066e+02	3.684756112047471530e-03
3.429333343385911803e+02	2.803948919585952208e-03
3.429666676720221972e+02	2.691846185551050128e-03
3.430000010054532709e+02	1.650892230491840616e-03
3.430333343388842877e+02	1.642884892210638758e-03
3.430666676723153614e+02	1.602848201629758496e-03
3.431000010057463783e+02	8.901951082997516373e-04
3.431333343391774520e+02	7.540703601170983816e-04
3.431666676726084688e+02	-1.267368334993079716e-04
3.432000010060394857e+02	2.416007201690328790e-04
3.432333343394705594e+02	-1.327837553117417000e-03
3.432666676729015762e+02	-6.231917973322231852e-04
3.433000010063326499e+02	-5.431184162532187287e-04
3.433333343397636668e+02	-2.148175529532947382e-04
3.433666676731947405e+02	-7.833385602810327914e-04
3.434000010066257573e+02	-7.112725166815824906e-04
3.434333343400568310e+02	-8.714192795786889888e-04
3.434666676734878479e+02	-1.271786186127765771e-03
3.435000010069189216e+02	-1.175698128882118930e-03
3.435333343403499384e+02	-1.007544027560946989e-03
3.435666676737810121e+02	-7.032651786248678366e-04
3.436000010072120290e+02	-1.119646761369486087e-03
3.436333343406431027e+02	-1.311822876839452423e-03
3.436666676740741195e+02	-1.063595394465199949e-03
3.437000010075051932e+02	-1.183705466744355795e-03
