# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002349331 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:06:11
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-70.6666675544978	-0.0344525888286229
-70.633334220969	-0.0343751261374372
-70.6000008874403	-0.0339025669213087
-70.5666675539116	-0.0337645682587469
-70.5333342203829	-0.0330241691872768
-70.5000008868542	-0.0326664335883384
-70.4666675533254	-0.0320377313775955
-70.4333342197967	-0.0314361745308547
-70.400000886268	-0.0306604278187257
-70.3666675527393	-0.0300000946595196
-70.3333342192105	-0.0290633280855106
-70.3000008856818	-0.0286205341588179
-70.2666675521531	-0.0280020126671126
-70.2333342186244	-0.0275786847006614
-70.2000008850957	-0.0268523384105608
-70.1666675515669	-0.0262386328081115
-70.1333342180382	-0.0256704533040244
-70.1000008845095	-0.0253504692218665
-70.0666675509808	-0.0254462621929241
-70.0333342174521	-0.0251894245868176
-70.0000008839233	-0.0250291450763047
-69.9666675503946	-0.0249998774571205
-69.9333342168659	-0.0254256294451736
-69.9000008833372	-0.0254513800213125
-69.8666675498085	-0.0254813070129887
-69.8333342162797	-0.0258653077422375
-69.800000882751	-0.0260988116450029
-69.7666675492223	-0.0266386146894322
-69.7333342156936	-0.0268802594524231
-69.7000008821649	-0.0273670883938515
-69.6666675486361	-0.0280614818065497
-69.6333342151074	-0.0284849371228828
-69.6000008815787	-0.0292204673804859
-69.56666754805	-0.0295214458707946
-69.5333342145212	-0.0304467684971588
-69.5000008809925	-0.0308991146217206
-69.4666675474638	-0.0317704698558681
-69.4333342139351	-0.0326763629994109
-69.4000008804064	-0.0331872797746788
-69.3666675468776	-0.0337458049645851
-69.3333342133489	-0.0344522313034914
-69.3000008798202	-0.0348477486817789
-69.2666675462915	-0.0353295327150047
-69.2333342127628	-0.0358638301356631
-69.200000879234	-0.0363685188388032
-69.1666675457053	-0.0367406016220961
-69.1333342121766	-0.0374612282977784
-69.1000008786479	-0.0375926871258014
-69.0666675451191	-0.0373159342229432
-69.0333342115904	-0.0376918310240235
-69.0000008780617	-0.0379158120364373
-68.966667544533	-0.0374631807491848
-68.9333342110043	-0.0375341691792539
-68.9000008774755	-0.0375194683139524
-68.8666675439468	-0.036956510972153
-68.8333342104181	-0.036425803825761
-68.8000008768894	-0.0361713186227182
-68.7666675433607	-0.0356881847317099
-68.733334209832	-0.0351956310309813
-68.7000008763032	-0.0345416707746768
-68.6666675427745	-0.0342336900202289
-68.6333342092458	-0.0334915543628407
-68.6000008757171	-0.0327881290559369
-68.5666675421883	-0.0320722754718998
-68.5333342086596	-0.0316103648139701
-68.5000008751309	-0.0309344125926054
-68.4666675416022	-0.0302776617521776
-68.4333342080735	-0.0301351205052642
-68.4000008745447	-0.0297537707617599
-68.366667541016	-0.0291085126696276
-68.3333342074873	-0.0292633842495167
-68.3000008739586	-0.0285496080949867
-68.2666675404298	-0.0285562704541746
-68.2333342069011	-0.028666200567621
-68.2000008733724	-0.0283445052993403
-68.1666675398437	-0.0288004862147679
-68.133334206315	-0.029116609761078
-68.1000008727862	-0.02926096514138
-68.0666675392575	-0.0294651074688712
-68.0333342057288	-0.0302953804875956
-68.0000008722001	-0.0306571600354024
-67.9666675386713	-0.0308930947507549
-67.9333342051426	-0.0315817894882937
-67.9000008716139	-0.0322099271360088
-67.8666675380852	-0.0326229766311987
-67.8333342045565	-0.0331102626593862
-67.8000008710277	-0.0332489144063253
-67.766667537499	-0.0340398148055601
-67.7333342039703	-0.0348779175973506
-67.7000008704416	-0.0349981711812029
-67.6666675369129	-0.0359372143300334
-67.6333342033842	-0.0364657163788016
-67.6000008698554	-0.0368965306720084
-67.5666675363267	-0.0368046970068374
-67.533334202798	-0.037540814578332
-67.5000008692693	-0.0384043457229057
-67.4666675357406	-0.0384139523951113
-67.4333342022118	-0.0393700243621482
-67.4000008686831	-0.0394906382999995
-67.3666675351544	-0.0398659431119688
-67.3333342016257	-0.0398201127727127
-67.3000008680969	-0.0404018046991483
-67.2666675345682	-0.0400843540648992
-67.2333342010395	-0.0398931369012012
-67.2000008675108	-0.0401235243812561
-67.1666675339821	-0.0396501166952949
-67.1333342004533	-0.0395244616937687
-67.1000008669246	-0.0393192478415816
-67.0666675333959	-0.0388017454543632
-67.0333341998672	-0.0384742935389533
-67.0000008663384	-0.0380298532070709
-66.9666675328097	-0.037449718755159
-66.933334199281	-0.037278173023203
-66.9000008657523	-0.0369341016793281
-66.8666675322236	-0.0365096698103062
-66.8333341986948	-0.0360549908122503
-66.8000008651661	-0.035335042634177
-66.7666675316374	-0.0348550300815944
-66.7333341981087	-0.0346497609055705
-66.7000008645799	-0.0342382337163736
-66.6666675310512	-0.0335099469099889
-66.6333341975225	-0.0330155725318357
-66.6000008639938	-0.032665892926284
-66.5666675304651	-0.0319659832607284
-66.5333341969364	-0.0316616726651953
-66.5000008634076	-0.0307431488380514
-66.4666675298789	-0.0308148444579059
-66.4333341963502	-0.0303011726992661
-66.4000008628215	-0.0302062604528148
-66.3666675292928	-0.0299215310827172
-66.333334195764	-0.0302238165619741
-66.3000008622353	-0.0300966537371818
-66.2666675287066	-0.0306718457980044
-66.2333341951779	-0.030873678889787
-66.2000008616492	-0.0311392871764713
-66.1666675281204	-0.0317174233491211
-66.1333341945917	-0.0319484484918786
-66.100000861063	-0.0329663921000458
-66.0666675275343	-0.0332207087550831
-66.0333341940055	-0.0338260746114663
-66.0000008604768	-0.0341037103202024
-65.9666675269481	-0.0346057899978351
-65.9333341934194	-0.0354710391786752
-65.9000008598907	-0.0360473318229266
-65.8666675263619	-0.0363260298566759
-65.8333341928332	-0.0373254359174784
-65.8000008593045	-0.0377276981797976
-65.7666675257758	-0.0384510133808504
-65.733334192247	-0.0392395789236495
-65.7000008587183	-0.039730272962508
-65.6666675251896	-0.0407877117738407
-65.6333341916609	-0.0415472915146788
-65.6000008581322	-0.0425248043512694
-65.5666675246034	-0.0433669234374863
-65.5333341910747	-0.0444407997657865
-65.500000857546	-0.0454776666419967
-65.4666675240173	-0.0467729486256694
-65.4333341904886	-0.0478380217087768
-65.4000008569598	-0.0493342523420477
-65.3666675234311	-0.0506869822811997
-65.3333341899024	-0.0510525587182364
-65.3000008563737	-0.0524173817015772
-65.266667522845	-0.053415309872179
-65.2333341893162	-0.0549474655934485
-65.2000008557875	-0.0559645534915942
-65.1666675222588	-0.0565519454870813
-65.1333341887301	-0.0573935019318712
-65.1000008552014	-0.0580558197406518
-65.0666675216726	-0.0590253097485984
-65.0333341881439	-0.0597133058949915
-65.0000008546152	-0.0601197831813596
-64.9666675210865	-0.0604719829674489
-64.9333341875578	-0.0607673103126569
-64.900000854029	-0.0614293866051383
-64.8666675205003	-0.0614160440210263
-64.8333341869716	-0.0616112112288389
-64.8000008534429	-0.0616130775428776
-64.7666675199141	-0.0618400239547945
-64.7333341863854	-0.0612302608553792
-64.7000008528567	-0.0611936732827567
-64.666667519328	-0.0607734674673892
-64.6333341857993	-0.06038743467495
-64.6000008522705	-0.0599262974503036
-64.5666675187418	-0.0592539809387431
-64.5333341852131	-0.0584868276830406
-64.5000008516844	-0.0578033094241142
-64.4666675181556	-0.0566118763252188
-64.4333341846269	-0.0559197938054714
-64.4000008510982	-0.055124324678421
-64.3666675175695	-0.0535725316598996
-64.3333341840408	-0.0526907041211662
-64.300000850512	-0.0511567520416274
-64.2666675169833	-0.0503707573867218
-64.2333341834546	-0.0489901805056421
-64.2000008499259	-0.0482232943368466
-64.1666675163972	-0.0469311473625531
-64.1333341828685	-0.0462754253511868
-64.1000008493397	-0.0454766500516699
-64.066667515811	-0.0449079333714435
-64.0333341822823	-0.044992048935101
-64.0000008487536	-0.044354875952286
-63.9666675152249	-0.0444285705868097
-63.9333341816961	-0.0442576157732146
-63.9000008481674	-0.0450102855529477
-63.8666675146387	-0.0449139917671015
-63.8333341811099	-0.0452437358980466
-63.8000008475813	-0.045715647146376
-63.7666675140525	-0.0458315037112105
-63.7333341805238	-0.0464592837073883
-63.7000008469951	-0.0465415020340154
-63.6666675134663	-0.0461573176148047
-63.6333341799376	-0.0462974170301473
-63.6000008464089	-0.0459786886334037
-63.5666675128802	-0.0451672551926749
-63.5333341793515	-0.0448330513923338
-63.5000008458227	-0.0440962636171278
-63.466667512294	-0.0428899764447894
-63.4333341787653	-0.0423261530285108
-63.4000008452366	-0.0412990897334913
-63.3666675117079	-0.0394583880423918
-63.3333341781791	-0.038212899074455
-63.3000008446504	-0.036665456763701
-63.2666675111217	-0.035115828591086
-63.233334177593	-0.0333244095312588
-63.2000008440643	-0.0312694097658421
-63.1666675105355	-0.0296337662863941
-63.1333341770068	-0.0273477576539134
-63.1000008434781	-0.0252073858448953
-63.0666675099494	-0.0226223408881696
-63.0333341764207	-0.0209324166817009
-63.000000842892	-0.0189851586445888
-62.9666675093632	-0.0168468041532313
-62.9333341758345	-0.0146531022548255
-62.9000008423058	-0.0129777541475764
-62.866667508777	-0.0108249069885984
-62.8333341752484	-0.00946009943610404
-62.8000008417196	-0.00820706955780137
-62.7666675081909	-0.00712947771447814
-62.7333341746622	-0.00609677909962181
-62.7000008411334	-0.00555251545775537
-62.6666675076047	-0.00514714328306098
-62.633334174076	-0.00530654992910651
-62.6000008405473	-0.00539747722421202
-62.5666675070186	-0.00532124658634814
-62.5333341734898	-0.0062913656758421
-62.5000008399611	-0.00649142557497018
-62.4666675064324	-0.00774357638044254
-62.4333341729037	-0.00843348555867429
-62.400000839375	-0.00931615162487631
-62.3666675058462	-0.0106915297403583
-62.3333341723175	-0.0119178986959785
-62.3000008387888	-0.0130267786469622
-62.26666750526	-0.0145080455393201
-62.2333341717314	-0.0158962537790401
-62.2000008382026	-0.0173587080363242
-62.1666675046739	-0.0186658475611281
-62.1333341711452	-0.0203710240003603
-62.1000008376164	-0.0216374195951006
-62.0666675040877	-0.0230578102621271
-62.033334170559	-0.0245388054529354
-62.0000008370303	-0.0262761531652642
-61.9666675035016	-0.0279330782945528
-61.9333341699729	-0.0294829774524015
-61.9000008364441	-0.0304710574999176
-61.8666675029154	-0.0314501526571054
-61.8333341693867	-0.0328158671959695
-61.800000835858	-0.0334535011886894
-61.7666675023293	-0.034389920961416
-61.7333341688005	-0.0348667164459469
-61.7000008352718	-0.0351737218531238
-61.6666675017431	-0.0354614551487002
-61.6333341682144	-0.0354923618393086
-61.6000008346857	-0.0351040084121017
-61.5666675011569	-0.035144915404167
-61.5333341676282	-0.0345872245004462
-61.5000008340995	-0.0343126396870179
-61.4666675005708	-0.0340901986755258
-61.4333341670421	-0.033545921269468
-61.4000008335133	-0.0334320424776118
-61.3666674999846	-0.0333872816911907
-61.3333341664559	-0.0335374643039916
-61.3000008329271	-0.03367014898436
-61.2666674993985	-0.0339598511310288
-61.2333341658697	-0.0345105166773174
-61.200000832341	-0.0350348300814749
-61.1666674988123	-0.0359073644759083
-61.1333341652835	-0.0369732326207255
-61.1000008317548	-0.0374171803332448
-61.0666674982261	-0.0380972778356063
-61.0333341646974	-0.0390834268712614
-61.0000008311687	-0.0395196425371642
-60.9666674976399	-0.0399315586656113
-60.9333341641112	-0.0409147227509026
-60.9000008305825	-0.0411076924331701
-60.8666674970538	-0.0410304054000192
-60.8333341635251	-0.0410132541871473
-60.8000008299964	-0.0413473878575574
-60.7666674964676	-0.0408426371885735
-60.7333341629389	-0.0405400659900046
-60.7000008294102	-0.0396203595116591
-60.6666674958815	-0.0390009543527543
-60.6333341623528	-0.0383380793473205
-60.600000828824	-0.0380627983996757
-60.5666674952953	-0.0371811439469556
-60.5333341617666	-0.0368410424263816
-60.5000008282378	-0.0361382958979766
-60.4666674947092	-0.0352608043925735
-60.4333341611804	-0.0348947522707435
-60.4000008276517	-0.0339918211094243
-60.366667494123	-0.0333156239016041
-60.3333341605942	-0.0333352723901457
-60.3000008270656	-0.0329385126720281
-60.2666674935368	-0.0324790709692431
-60.2333341600081	-0.0317568941241013
-60.2000008264794	-0.0317340249649929
-60.1666674929506	-0.0311318369624249
-60.1333341594219	-0.0312140561171526
-60.1000008258932	-0.0310157067931243
-60.0666674923645	-0.0308469623823813
-60.0333341588358	-0.0307183537036311
-60.000000825307	-0.0305050728485852
-59.9666674917783	-0.030633631241314
-59.9333341582496	-0.0305949290078189
-59.9000008247209	-0.0311231292299761
-59.8666674911922	-0.0310617840739993
-59.8333341576634	-0.0312258524440097
-59.8000008241347	-0.031193954731342
-59.766667490606	-0.0315140749361935
-59.7333341570773	-0.0321652624006075
-59.7000008235486	-0.0324812117016853
-59.6666674900198	-0.0326745351819313
-59.6333341564911	-0.0328674237996072
-59.6000008229624	-0.0332118794514711
-59.5666674894337	-0.0333380284389744
-59.5333341559049	-0.0337803308652977
-59.5000008223763	-0.0339111841283564
-59.4666674888475	-0.0341706224646057
-59.4333341553188	-0.0342606300712858
-59.4000008217901	-0.0341590551380586
-59.3666674882613	-0.0340041741050727
-59.3333341547326	-0.0344653814807057
-59.3000008212039	-0.0342039117826811
-59.2666674876752	-0.0340755367121119
-59.2333341541465	-0.0337910331762863
-59.2000008206177	-0.033540825836913
-59.166667487089	-0.0335697832923099
-59.1333341535603	-0.0329775613477594
-59.1000008200316	-0.0328126019355199
-59.0666674865029	-0.0331443152226494
-59.0333341529741	-0.032869711987018
-59.0000008194454	-0.0329178952842815
-58.9666674859167	-0.0328483733889211
-58.933334152388	-0.0332595376313494
-58.9000008188593	-0.0334947994997339
-58.8666674853305	-0.0337531672563156
-58.8333341518018	-0.0336879811963933
-58.8000008182731	-0.0340924837282131
-58.7666674847443	-0.0342187665933986
-58.7333341512157	-0.0342220356559699
-58.7000008176869	-0.034678265803318
-58.6666674841582	-0.0346260938532112
-58.6333341506295	-0.0348168318941158
-58.6000008171007	-0.03470385795182
-58.566667483572	-0.034372779391477
-58.5333341500433	-0.034139632450346
-58.5000008165146	-0.0340322820830543
-58.4666674829859	-0.0334811055868482
-58.4333341494572	-0.0333550344510449
-58.4000008159284	-0.033047286537714
-58.3666674823997	-0.032443196826524
-58.333334148871	-0.0324153693516391
-58.3000008153423	-0.0324308112971732
-58.2666674818136	-0.0318954920256194
-58.2333341482848	-0.0317446042208736
-58.2000008147561	-0.0313854429071645
-58.1666674812274	-0.0315360930508051
-58.1333341476987	-0.0313316580704202
-58.10000081417	-0.0317661361645389
-58.0666674806412	-0.0316702785959739
-58.0333341471125	-0.0322496717133185
-58.0000008135838	-0.0323169249920126
-57.966667480055	-0.032472450191195
-57.9333341465264	-0.0327555221154725
-57.9000008129976	-0.0331425712332232
-57.8666674794689	-0.0332807208384367
-57.8333341459402	-0.0334708742538541
-57.8000008124114	-0.033253583741276
-57.7666674788827	-0.0331387710677178
-57.733334145354	-0.0334719097483807
-57.7000008118253	-0.0334902974287949
-57.6666674782966	-0.0329687186005605
-57.6333341447678	-0.0330767157773584
-57.6000008112391	-0.032584663639315
-57.5666674777104	-0.0325589446916483
-57.5333341441817	-0.0320710875253898
-57.500000810653	-0.031777245976113
-57.4666674771242	-0.0315732183035824
-57.4333341435955	-0.0315558872703234
-57.4000008100668	-0.0313518367761534
-57.3666674765381	-0.0309941918224221
-57.3333341430094	-0.0311942440676778
-57.3000008094807	-0.0311316890594362
-57.2666674759519	-0.0312186650273392
-57.2333341424232	-0.0314223448820434
-57.2000008088945	-0.0316666420838809
-57.1666674753658	-0.0315984049471663
-57.1333341418371	-0.0325225240453033
-57.1000008083083	-0.0326738883403055
-57.0666674747796	-0.0330228873741034
-57.0333341412509	-0.0335547143427617
-57.0000008077221	-0.0338806590387395
-56.9666674741935	-0.0342070310346436
-56.9333341406647	-0.0345051649600481
-56.900000807136	-0.0349024747096858
-56.8666674736073	-0.0354964869207215
-56.8333341400785	-0.0356192797122339
-56.8000008065498	-0.0357709518533733
-56.7666674730211	-0.0360560271822656
-56.7333341394924	-0.0367456491190179
-56.7000008059637	-0.0369754058050169
-56.6666674724349	-0.0374396726789064
-56.6333341389062	-0.0379817313789277
-56.6000008053775	-0.0383028047884431
-56.5666674718488	-0.0383887067747262
-56.5333341383201	-0.0392518045173622
-56.5000008047913	-0.0394127349766076
-56.4666674712626	-0.0397955824469309
-56.4333341377339	-0.0401510014434845
-56.4000008042051	-0.0408068107137849
-56.3666674706765	-0.0409717190960732
-56.3333341371477	-0.0414450132547775
-56.300000803619	-0.0414704731495137
-56.2666674700903	-0.0422552014483295
-56.2333341365616	-0.0422692212575115
-56.2000008030329	-0.0428592125356262
-56.1666674695041	-0.0429943171591634
-56.1333341359754	-0.043519667154424
-56.1000008024467	-0.043923681323206
-56.066667468918	-0.0440085935702115
-56.0333341353892	-0.0443599444565717
-56.0000008018606	-0.0447623150812202
-55.9666674683318	-0.0456277464339407
-55.9333341348031	-0.0463720429346175
-55.9000008012744	-0.0466907719074592
-55.8666674677456	-0.047612215144808
-55.8333341342169	-0.0478289772083353
-55.8000008006882	-0.0488738064386376
-55.7666674671595	-0.0497745560307905
-55.7333341336308	-0.050577483085114
-55.700000800102	-0.051490473169199
-55.6666674665733	-0.0523854298353861
-55.6333341330446	-0.0532116516301271
