# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T16:20:00
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.495666674184313365e+02	9.157633539753896185e-03
2.496000007518650818e+02	9.566007777164552833e-03
2.496333340852988272e+02	9.357816989705424957e-03
2.496666674187325725e+02	8.781288653874530850e-03
2.497000007521663179e+02	8.885384047295908153e-03
2.497333340856000632e+02	8.717229949789063320e-03
2.497666674190338085e+02	8.733244625905833489e-03
2.498000007524675539e+02	8.252804345927778479e-03
2.498333340859012992e+02	8.228782331833450064e-03
2.498666674193350161e+02	8.196752979789201018e-03
2.499000007527687615e+02	7.660261333716789252e-03
2.499333340862025068e+02	6.827498181276736230e-03
2.499666674196362521e+02	6.883549547096301513e-03
2.500000007530699975e+02	6.250969844445408881e-03
2.500333340865037428e+02	6.987644941503490074e-03
2.500666674199374881e+02	6.202925816630233680e-03
2.501000007533712335e+02	5.898646972277754412e-03
2.501333340868049788e+02	5.410199353453337863e-03
2.501666674202387242e+02	5.706470859880052524e-03
2.502000007536724411e+02	5.778536902224895404e-03
2.502333340871061864e+02	5.266067269318041970e-03
2.502666674205399318e+02	4.425296777726983946e-03
2.503000007539736771e+02	3.912827144663666261e-03
2.503333340874074224e+02	3.960871172968938141e-03
2.503666674208411678e+02	3.800724412206480003e-03
2.504000007542749131e+02	3.808731750321414471e-03
2.504333340877086584e+02	3.472423553770942386e-03
2.504666674211424038e+02	3.080063990663350904e-03
2.505000007545761491e+02	2.639660399132581856e-03
2.505333340880098945e+02	2.167227455689224504e-03
2.505666674214436114e+02	2.559587019102227499e-03
2.506000007548773567e+02	2.735748455702291526e-03
2.506333340883111021e+02	3.168144708556652929e-03
2.506666674217448474e+02	3.016005286398626591e-03
2.507000007551785927e+02	3.056041976551460149e-03
2.507333340886123381e+02	3.136115356714807949e-03
2.507666674220460834e+02	3.560504271730946697e-03
2.508000007554798287e+02	3.400357511439877547e-03
2.508333340889135741e+02	4.161054622959958760e-03
2.508666674223473194e+02	4.225113327299268376e-03
2.509000007557810648e+02	4.881715044854661664e-03
2.509333340892147817e+02	5.658426831630880734e-03
2.509666674226485270e+02	5.770529564203130332e-03
2.510000007560822723e+02	6.419123942941418193e-03
2.510333340895160177e+02	6.787461491354262674e-03
2.510666674229497630e+02	7.444063207734575097e-03
2.511000007563835084e+02	8.044613557750556615e-03
2.511333340898172537e+02	9.021508793805300269e-03
2.511666674232509990e+02	9.261728933569524091e-03
2.512000007566847444e+02	8.973464765377425073e-03
2.512333340901184897e+02	9.509956411476238464e-03
2.512666674235522066e+02	1.001441870503766429e-02
2.513000007569859520e+02	9.477927059347890024e-03
2.513333340904196973e+02	1.002242604303570442e-02
2.513666674238534426e+02	1.007847740896741263e-02
2.514000007572871880e+02	9.590029791583109739e-03
2.514333340907209333e+02	9.806227916729215802e-03
2.514666674241546787e+02	9.910323311390245582e-03
2.515000007575884240e+02	9.469919721464669510e-03
2.515333340910221693e+02	8.693207935706603884e-03
2.515666674244559147e+02	9.606044467585450608e-03
2.516000007578896600e+02	8.933428075824400780e-03
2.516333340913233769e+02	9.549993101144738095e-03
2.516666674247571223e+02	9.373831665439891561e-03
2.517000007581908676e+02	8.717229949453852295e-03
2.517333340916246129e+02	8.997486779868646076e-03
2.517666674250583583e+02	9.269736271871043681e-03
2.518000007584921036e+02	9.646081157280706614e-03
2.518333340919258490e+02	9.694125185495750321e-03
2.518666674253595943e+02	8.829332681835245014e-03
2.519000007587933396e+02	8.805310667912780859e-03
2.519333340922270850e+02	9.109589511907245293e-03
2.519666674256608019e+02	8.845347357802934782e-03
2.520000007590945472e+02	9.069552821903281367e-03
2.520333340925282926e+02	9.149626201718918592e-03
2.520666674259620379e+02	8.781288653573660410e-03
2.521000007593957832e+02	8.412951105632282545e-03
2.521333340928295286e+02	9.005494117695789918e-03
2.521666674262632739e+02	8.340885063429347851e-03
2.522000007596970192e+02	8.404943767813999669e-03
2.522333340931307646e+02	7.492107235288525229e-03
2.522666674265645099e+02	8.380921753535563318e-03
2.523000007599982553e+02	7.724320037434051316e-03
2.523333340934319722e+02	7.388011841249886476e-03
2.523666674268657175e+02	7.796386079268147369e-03
2.524000007602994629e+02	7.307938461573837245e-03
2.524333340937332082e+02	7.420041193537585747e-03
2.524666674271669535e+02	7.524136587603568946e-03
2.525000007606006989e+02	7.396019179405244337e-03
2.525333340940344442e+02	7.323953137407202170e-03
2.525666674274681895e+02	6.347057900731567157e-03
2.526000007609019349e+02	7.323953137562922225e-03
2.526333340943356802e+02	6.331043224806464850e-03
2.526666674277694256e+02	6.042779056290303874e-03
2.527000007612031425e+02	5.786544239982394436e-03
2.527333340946368878e+02	5.714478197744787824e-03
2.527666674280706332e+02	5.834588267956697556e-03
2.528000007615043785e+02	5.506287409242793633e-03
2.528333340949381238e+02	5.994735028463205051e-03
2.528666674283718692e+02	6.034771718203202177e-03
2.529000007618056145e+02	5.266067269355023672e-03
2.529333340952393598e+02	5.153964536814437114e-03
2.529666674286731052e+02	6.475175308887970438e-03
2.530000007621068505e+02	5.690456183947057225e-03
2.530333340955405674e+02	5.690456183892622470e-03
2.530666674289743128e+02	5.826580930165514531e-03
2.531000007624080581e+02	5.946691000211379134e-03
2.531333340958418034e+02	5.506287409883336807e-03
2.531666674292755488e+02	4.857693030732257618e-03
2.532000007627092941e+02	5.370162663260935262e-03
2.532333340961430395e+02	5.450236043610123989e-03
2.532666674295767848e+02	5.858610282216358996e-03
2.533000007630105301e+02	5.105920509267891649e-03
2.533333340964442755e+02	4.857693030376142307e-03
2.533666674298780208e+02	5.185993889046747532e-03
2.534000007633117377e+02	4.665516918194700588e-03
2.534333340967454831e+02	4.569428862222335574e-03
2.534666674301792284e+02	4.064966566952110845e-03
2.535000007636129737e+02	4.385260087823384181e-03
2.535333340970467191e+02	4.865700368213088205e-03
2.535666674304804644e+02	5.298096621491643274e-03
2.536000007639142098e+02	3.800724412193023753e-03
2.536333340973479551e+02	4.481348143753427146e-03
2.536666674307817004e+02	4.945773748685699904e-03
2.537000007642154458e+02	4.561421524067599612e-03
2.537333340976491911e+02	4.385260087751086111e-03
2.537666674310829080e+02	4.409282101858047649e-03
2.538000007645166534e+02	4.929759072743111585e-03
2.538333340979503987e+02	4.977803100923661184e-03
2.538666674313841440e+02	4.793634326404195081e-03
2.539000007648178894e+02	5.578353451531970104e-03
2.539333340982516347e+02	5.834588268316009962e-03
2.539666674316853801e+02	5.994735028446063381e-03
2.540000007651191254e+02	5.714478198173123143e-03
2.540333340985528707e+02	5.850602944130889674e-03
2.540666674319866161e+02	5.794551577700535194e-03
2.541000007654203330e+02	6.114845098564536570e-03
2.541333340988540783e+02	6.291006534621968252e-03
2.541666674322878237e+02	6.242962506466565205e-03
2.542000007657215690e+02	6.811483505247383982e-03
2.542333340991553143e+02	7.500114573718741351e-03
2.542666674325890597e+02	5.938683662004539884e-03
2.543000007660228050e+02	6.891556885371130647e-03
2.543333340994565503e+02	7.099747673594547330e-03
2.543666674328902957e+02	8.132694275961060634e-03
2.544000007663240410e+02	8.316863049854883103e-03
2.544333340997577864e+02	7.820408093562113833e-03
2.544666674331915033e+02	8.404943767953910322e-03
2.545000007666252486e+02	8.861362033678255729e-03
2.545333341000589940e+02	9.045530807732727469e-03
2.545666674334927393e+02	8.997486779729124001e-03
2.546000007669264846e+02	9.285750947742376499e-03
2.546333341003602300e+02	1.020659481721714057e-02
2.546666674337939753e+02	1.039076359078573361e-02
2.547000007672277206e+02	1.018257280310732628e-02
2.547333341006614660e+02	1.157584961322627448e-02
2.547666674340952113e+02	1.121551940383300715e-02
2.548000007675289567e+02	1.199223118837478008e-02
2.548333341009626736e+02	1.127157076961203888e-02
2.548666674343964189e+02	1.170396702084003371e-02
2.549000007678301642e+02	1.126356343170406039e-02
2.549333341012639096e+02	1.167994500701485805e-02
2.549666674346976549e+02	1.151179090950522552e-02
2.550000007681314003e+02	1.161588630333344405e-02
2.550333341015651456e+02	1.122352674189931385e-02
2.550666674349988909e+02	1.182407709090170858e-02
2.551000007684326363e+02	1.204828255454952826e-02
2.551333341018663816e+02	1.206429723042751201e-02
2.551666674353000985e+02	1.217639996211653496e-02
2.552000007687338439e+02	1.225647334206543190e-02
2.552333341021675892e+02	1.227248801800373545e-02
2.552666674356013345e+02	1.269687693125186659e-02
2.553000007690350799e+02	1.353764741895109244e-02
2.553333341024688252e+02	1.363373547470277981e-02
2.553666674359025706e+02	1.402609503570684257e-02
2.554000007693363159e+02	1.460262337013719033e-02
2.554333341027700612e+02	1.453856466596878914e-02
2.554666674362038066e+02	1.484284350905796732e-02
2.555000007696375519e+02	1.499498293076081436e-02
2.555333341030712688e+02	1.600390751485085764e-02
2.555666674365050142e+02	1.586778276931220116e-02
2.556000007699387595e+02	1.532328378727809692e-02
2.556333341033725048e+02	1.572365068616176156e-02
2.556666674368062502e+02	1.538734249128032028e-02
2.557000007702399955e+02	1.496295357841110826e-02
2.557333341036737409e+02	1.525922508367171318e-02
2.557666674371074862e+02	1.550745256083745430e-02
2.558000007705412315e+02	1.599590017684917459e-02
2.558333341039749769e+02	1.541136450502414955e-02
2.558666674374087222e+02	1.558752594065604402e-02
2.559000007708424391e+02	1.510708566238394557e-02
2.559333341042761845e+02	1.545140119503726241e-02
2.559666674377099298e+02	1.567560665835367878e-02
2.560000007711436751e+02	1.578770938987559408e-02
2.560333341045774205e+02	1.567560665828946626e-02
2.560666674380111658e+02	1.634822304760868983e-02
2.561000007714449112e+02	1.626014232980035196e-02
2.561333341048786565e+02	1.579571672783275371e-02
2.561666674383124018e+02	1.594785614896136045e-02
2.562000007717461472e+02	1.629217168187941864e-02
2.562333341051798925e+02	1.618807628815247673e-02
2.562666674386136378e+02	1.600390751489111363e-02
2.563000007720473832e+02	1.531527644924616204e-02
2.563333341054811285e+02	1.580372406580867611e-02
2.563666674389148739e+02	1.467468941161693616e-02
2.564000007723485624e+02	1.365775748879443155e-02
2.564333341057823077e+02	1.478679214342727352e-02
2.564666674392160530e+02	1.358569144675389993e-02
2.565000007726497984e+02	1.336148598364684734e-02
2.565333341060835437e+02	1.284901635272489573e-02
2.565666674395172890e+02	1.252071549535671569e-02
2.566000007729510344e+02	1.114345336199329406e-02
2.566333341063847797e+02	1.021460215512151083e-02
2.566666674398185251e+02	1.048685164648299750e-02
2.567000007732522704e+02	8.693207935693026203e-03
2.567333341066860157e+02	8.741251963712471165e-03
2.567666674401197611e+02	8.028598881775284371e-03
2.568000007735535064e+02	7.323953137699545576e-03
2.568333341069872517e+02	6.483182646924334942e-03
2.568666674404209971e+02	6.403109266599260607e-03
2.569000007738547424e+02	5.538316761575812555e-03
2.569333341072884878e+02	5.482265395717033848e-03
2.569666674407222331e+02	4.641494903960341825e-03
2.570000007741559784e+02	4.561421523869857615e-03
2.570333341075897238e+02	4.337216059165227913e-03
2.570666674410234691e+02	4.345223397423691666e-03
2.571000007744572144e+02	3.976885848841848689e-03
2.571333341078909029e+02	4.801641664513777927e-03
2.571666674413246483e+02	4.337216059746806969e-03
2.572000007747583936e+02	5.226030579048124118e-03
2.572333341081921390e+02	4.105003256896944119e-03
2.572666674416258843e+02	5.354147987582369254e-03
2.573000007750596296e+02	5.121935184785986195e-03
2.573333341084933750e+02	5.250052592918696623e-03
2.573666674419271203e+02	4.713560946250738674e-03
2.574000007753608656e+02	4.545406847884736479e-03
2.574333341087946110e+02	5.129942523171171498e-03
2.574666674422283563e+02	4.921751734613744218e-03
2.575000007756621017e+02	4.521384834045449712e-03
2.575333341090958470e+02	4.113010594691679858e-03
2.575666674425295923e+02	4.241128003276151311e-03
2.576000007759633377e+02	3.712643694379525079e-03
2.576333341093970830e+02	3.880797792689116670e-03
2.576666674428308283e+02	3.632570314206606810e-03
2.577000007762645737e+02	3.432386863593372972e-03
2.577333341096983190e+02	2.815821835751397377e-03
2.577666674431320644e+02	2.743755793353008787e-03
2.578000007765658097e+02	1.838926596717571681e-03
2.578333341099994982e+02	1.734831202136244421e-03
2.578666674434332435e+02	2.471506300798265252e-03
2.579000007768669889e+02	1.750845878221729502e-03
2.579333341103007342e+02	1.742838540350533007e-03
2.579666674437344795e+02	1.646750484118875190e-03
2.580000007771682249e+02	2.655675075338159892e-03
2.580333341106019702e+02	2.383425582376119765e-03
2.580666674440357156e+02	2.799807159248013291e-03
2.581000007774694609e+02	2.903902553650050591e-03
2.581333341109032062e+02	2.423462272526910686e-03
2.581666674443369516e+02	3.304269455224040190e-03
2.582000007777706969e+02	3.048034638504270970e-03
2.582333341112044423e+02	3.400357511171581311e-03
2.582666674446381876e+02	3.536482257615170162e-03
2.583000007780719329e+02	3.880797792599965761e-03
2.583333341115056783e+02	5.009832452948392856e-03
2.583666674449394236e+02	4.513377495821369045e-03
2.584000007783731689e+02	4.969795762680129063e-03
2.584333341118069143e+02	4.937766410821342773e-03
2.584666674452406596e+02	5.386177339241138458e-03
2.585000007786744050e+02	6.194918478588639851e-03
2.585333341121080934e+02	6.202925816658932945e-03
2.585666674455418388e+02	6.387094590666153419e-03
2.586000007789755841e+02	6.851520195223947951e-03
2.586333341124093295e+02	7.011666955496542730e-03
2.586666674458430748e+02	7.067718321224036697e-03
2.587000007792768201e+02	7.948525501735036886e-03
2.587333341127105655e+02	8.268819021743690351e-03
2.587666674461443108e+02	8.565090527669272022e-03
2.588000007795780562e+02	9.213684905260121835e-03
2.588333341130118015e+02	9.501949073517146349e-03
2.588666674464455468e+02	9.349809651623630646e-03
2.589000007798792922e+02	9.397853679661272858e-03
2.589333341133130375e+02	1.020659481709145291e-02
2.589666674467467828e+02	9.950360001116143743e-03
2.590000007801805282e+02	1.039877092903047570e-02
2.590333341136142735e+02	1.015855078920525553e-02
2.590666674470480189e+02	1.058293970264725416e-02
2.591000007804817642e+02	1.096729192615851847e-02
2.591333341139155095e+02	1.071906444828313321e-02
2.591666674473492549e+02	1.093526257418330275e-02
2.592000007807830002e+02	1.107939465789437028e-02
2.592333341142167455e+02	1.129559278357117336e-02
2.592666674476504340e+02	1.090323322186071905e-02
2.593000007810841794e+02	1.104736530601473435e-02
2.593333341145179247e+02	1.149577623328628187e-02
2.593666674479516701e+02	1.109540933405891473e-02
2.594000007813854154e+02	1.093526257416479498e-02
2.594333341148191607e+02	1.160787896519488438e-02
2.594666674482529061e+02	1.182407709069727142e-02
2.595000007816866514e+02	1.135965148735449369e-02
2.595333341151203967e+02	1.164791565511116324e-02
2.595666674485541421e+02	1.110341667184625535e-02
2.596000007819878874e+02	1.077511581428022315e-02
2.596333341154216328e+02	1.039877092881083022e-02
2.596666674488553781e+02	1.118349005179214428e-02
2.597000007822891234e+02	1.035873423900243208e-02
2.597333341157228688e+02	1.006246273305090241e-02
2.597666674491566141e+02	1.020659481689388873e-02
2.598000007825903594e+02	9.814235255338744218e-03
2.598333341160241048e+02	9.501949073643134111e-03
2.598666674494578501e+02	9.069552821404836332e-03
2.599000007828915955e+02	8.501031823859906550e-03
2.599333341163253408e+02	8.188745641962735453e-03
2.599666674497590293e+02	8.372914415877018984e-03
2.600000007831927746e+02	7.043696307333191346e-03
2.600333341166265200e+02	6.843512857097599870e-03
2.600666674500602653e+02	6.603292716912423713e-03
2.601000007834940106e+02	5.890639634270800409e-03
2.601333341169277560e+02	5.081898494963254902e-03
2.601666674503615013e+02	4.641494904246113232e-03
2.602000007837952467e+02	4.257142679157677363e-03
2.602333341172289920e+02	4.105003256947447991e-03
2.602666674506627373e+02	3.704636356088764244e-03
2.603000007840964827e+02	3.096078666486701270e-03
