# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002308394 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:11:08
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-127.600001195615	-0.0330981460071791
-127.566667862089	-0.0344625177333611
-127.533334528563	-0.0361103654831483
-127.500001195037	-0.0368702300735357
-127.466667861511	-0.0381547044616655
-127.433334527984	-0.0392823417924395
-127.400001194458	-0.0408232905582535
-127.366667860932	-0.0416831458651061
-127.333334527406	-0.042851877010974
-127.30000119388	-0.0444072203030459
-127.266667860354	-0.0454937458853866
-127.233334526828	-0.0468476005462863
-127.200001193302	-0.0481122334616442
-127.166667859775	-0.0490929722508628
-127.133334526249	-0.0504565556965595
-127.100001192723	-0.0512413825971132
-127.066667859197	-0.0523113920415632
-127.033334525671	-0.0529211114616905
-127.000001192145	-0.0536012543967292
-126.966667858619	-0.0541553652024289
-126.933334525093	-0.0549470999046255
-126.900001191566	-0.0553448158587513
-126.86666785804	-0.0556008418489249
-126.833334524514	-0.0562209882375606
-126.800001190988	-0.0561900183669264
-126.766667857462	-0.0566343054621514
-126.733334523936	-0.056773138891653
-126.70000119041	-0.0569038819163659
-126.666667856884	-0.0566453903952391
-126.633334523357	-0.0566359502402298
-126.600001189831	-0.0565757641512821
-126.566667856305	-0.0566590972811094
-126.533334522779	-0.0565499370527884
-126.500001189253	-0.0567112825306766
-126.466667855727	-0.0562557298771413
-126.433334522201	-0.0557788712943508
-126.400001188675	-0.0556411810957393
-126.366667855149	-0.0552582162978039
-126.333334521622	-0.0543323863452512
-126.300001188096	-0.053633550003547
-126.26666785457	-0.0530597692614379
-126.233334521044	-0.0523038699847671
-126.200001187518	-0.0515903857704838
-126.166667853992	-0.0506507790676283
-126.133334520466	-0.0498336188353372
-126.10000118694	-0.0489331940921245
-126.066667853413	-0.0481369985483759
-126.033334519887	-0.0468533347786888
-126.000001186361	-0.0456326318618094
-125.966667852835	-0.0445330731092266
-125.933334519309	-0.0433847054297245
-125.900001185783	-0.0422242135593363
-125.866667852257	-0.0410333797793321
-125.833334518731	-0.0396752426305618
-125.800001185204	-0.0380953185707111
-125.766667851678	-0.0374078204542194
-125.733334518152	-0.0359597308883026
-125.700001184626	-0.0342516145800937
-125.6666678511	-0.0328070863961238
-125.633334517574	-0.0311271934851007
-125.600001184048	-0.0296505257945885
-125.566667850522	-0.028774609002963
-125.533334516995	-0.0267870192636388
-125.500001183469	-0.0252148038056401
-125.466667849943	-0.0237625881970551
-125.433334516417	-0.0226883272794218
-125.400001182891	-0.0209374527570723
-125.366667849365	-0.01960587918218
-125.333334515839	-0.0178359865730329
-125.300001182313	-0.0165759184679322
-125.266667848786	-0.0149634438733752
-125.23333451526	-0.0133731327951496
-125.200001181734	-0.0122959372660996
-125.166667848208	-0.0105618707913817
-125.133334514682	-0.00944102640955857
-125.100001181156	-0.00810737927661176
-125.06666784763	-0.00713026598121336
-125.033334514104	-0.00585687271659641
-125.000001180577	-0.00509172244681366
-124.966667847051	-0.00363692798718818
-124.933334513525	-0.00284804014993734
-124.900001179999	-0.00148291767320607
-124.866667846473	-0.00116187389879241
-124.833334512947	-0.0002671309083917
-124.800001179421	0.000283476865245769
-124.766667845895	0.00126738213900723
-124.733334512368	0.00237591126966175
-124.700001178842	0.003022942370702
-124.666667845316	0.0036086147731107
-124.63333451179	0.00415723647314414
-124.600001178264	0.00518675802756352
-124.566667844738	0.00576466974713274
-124.533334511212	0.00666853177211024
-124.500001177686	0.00694354823218091
-124.46666784416	0.00758086829748517
-124.433334510633	0.00816265141352401
-124.400001177107	0.00880131246316052
-124.366667843581	0.00947547961585071
-124.333334510055	0.0100290384418322
-124.300001176529	0.0104565771117409
-124.266667843003	0.0105241007549755
-124.233334509477	0.0110191741812333
-124.200001175951	0.0110984798340859
-124.166667842424	0.0112934566781606
-124.133334508898	0.0113520801947953
-124.100001175372	0.0114421400923959
-124.066667841846	0.0117816665702133
-124.03333450832	0.0113862500651261
-124.000001174794	0.0113466499422821
-123.966667841268	0.0110150168826726
-123.933334507742	0.0107127793579025
-123.900001174215	0.0104412008373007
-123.866667840689	0.00970649853271821
-123.833334507163	0.00932276806180443
-123.800001173637	0.0086160633001886
-123.766667840111	0.00770821719084203
-123.733334506585	0.00723222132546053
-123.700001173059	0.00656735077370252
-123.666667839533	0.00581328978400864
-123.633334506006	0.0044823116275079
-123.60000117248	0.00382494851345472
-123.566667838954	0.002413462735676
-123.533334505428	0.00184219175451661
-123.500001171902	0.000778280963529498
-123.466667838376	-0.000284299272270694
-123.43333450485	-0.00137583848330713
-123.400001171324	-0.00272493954544828
-123.366667837797	-0.00402742512239529
-123.333334504271	-0.00530526344501681
-123.300001170745	-0.00666408494049997
-123.266667837219	-0.00821883000095047
-123.233334503693	-0.00960853059645816
-123.200001170167	-0.011020441442442
-123.166667836641	-0.0123880288217153
-123.133334503115	-0.013601225558987
-123.100001169588	-0.0154825406986916
-123.066667836062	-0.016473509168454
-123.033334502536	-0.0178176524876008
-123.00000116901	-0.0191865951303811
-122.966667835484	-0.0205504029929153
-122.933334501958	-0.0216936213624965
-122.900001168432	-0.0227232824190435
-122.866667834906	-0.023892684800954
-122.83333450138	-0.0252661358456991
-122.800001167853	-0.0261342162218656
-122.766667834327	-0.0271632420697179
-122.733334500801	-0.0284508418683462
-122.700001167275	-0.0298215482900019
-122.666667833749	-0.030594557973695
-122.633334500223	-0.0319475625254837
-122.600001166697	-0.0328863158147878
-122.566667833171	-0.0339792748176444
-122.533334499644	-0.0347410482421324
-122.500001166118	-0.036056848815522
-122.466667832592	-0.0370995560333665
-122.433334499066	-0.0375150565158777
-122.40000116554	-0.0383029631894409
-122.366667832014	-0.0396691666932403
-122.333334498488	-0.0399497080781446
-122.300001164962	-0.0409690384124282
-122.266667831435	-0.0418391169677241
-122.233334497909	-0.0424674919579067
-122.200001164383	-0.043309314871177
-122.166667830857	-0.0438643608391487
-122.133334497331	-0.044043158052105
-122.100001163805	-0.0443342136435119
-122.066667830279	-0.0452018354003629
-122.033334496753	-0.04512605804078
-122.000001163226	-0.0456146958251136
-121.9666678297	-0.0456014038176804
-121.933334496174	-0.0455021080834646
-121.900001162648	-0.045647365542512
-121.866667829122	-0.0458255903650766
-121.833334495596	-0.0459439886350856
-121.80000116207	-0.0455609875309873
-121.766667828544	-0.0452125404732742
-121.733334495017	-0.0447156696227131
-121.700001161491	-0.0442153673408976
-121.666667827965	-0.0442694858829911
-121.633334494439	-0.0437676571204675
-121.600001160913	-0.0431514747359409
-121.566667827387	-0.0425271154947993
-121.533334493861	-0.0419611238516715
-121.500001160335	-0.0415801438706014
-121.466667826809	-0.0409080109621458
-121.433334493282	-0.0402025186027934
-121.400001159756	-0.0395823597096807
-121.36666782623	-0.0390122894892082
-121.333334492704	-0.0383542525783858
-121.300001159178	-0.0377492862422364
-121.266667825652	-0.0375735983525396
-121.233334492126	-0.037260603847038
-121.2000011586	-0.037047661017249
-121.166667825073	-0.0364867368094028
-121.133334491547	-0.0365084435994225
-121.100001158021	-0.036157355621385
-121.066667824495	-0.0359334125784057
-121.033334490969	-0.0357298382655378
-121.000001157443	-0.0359383963140609
-120.966667823917	-0.0356994812748839
-120.933334490391	-0.0355674712580669
-120.900001156864	-0.0355702716542725
-120.866667823338	-0.0359321890164661
-120.833334489812	-0.035416272334607
-120.800001156286	-0.0356362884994952
-120.76666782276	-0.0356476531113721
-120.733334489234	-0.0349285147086533
-120.700001155708	-0.034886234940841
-120.666667822182	-0.0347862946543449
-120.633334488655	-0.0343934482491368
-120.600001155129	-0.0340359366264351
-120.566667821603	-0.034139582011824
-120.533334488077	-0.0339996608101643
-120.500001154551	-0.0336489744712798
-120.466667821025	-0.0336213808948309
-120.433334487499	-0.033665629301205
-120.400001153973	-0.0337527248872851
-120.366667820446	-0.0340544749168856
-120.33333448692	-0.0338824100597908
-120.300001153394	-0.0338731049754157
-120.266667819868	-0.0336815710380516
-120.233334486342	-0.033707837434624
-120.200001152816	-0.0334335069971274
-120.16666781929	-0.0334306961753716
-120.133334485764	-0.0334192616534998
-120.100001152237	-0.0329299481524743
-120.066667818711	-0.0332223272961443
-120.033334485185	-0.0331027312686971
-120.000001151659	-0.0327170367862568
-119.966667818133	-0.032187293154851
-119.933334484607	-0.0322650528386113
-119.900001151081	-0.031779291218067
-119.866667817555	-0.0316239518359831
-119.833334484028	-0.031134967461723
-119.800001150502	-0.031017897711771
-119.766667816976	-0.0306159615826607
-119.73333448345	-0.0304660881256709
-119.700001149924	-0.029978713750439
-119.666667816398	-0.0297180634811693
-119.633334482872	-0.0290201282627405
-119.600001149346	-0.028700951429204
-119.56666781582	-0.0285614713698517
-119.533334482293	-0.0281278421815041
-119.500001148767	-0.0272930406553353
-119.466667815241	-0.0269057938627013
-119.433334481715	-0.0267138313099022
-119.400001148189	-0.0261918857966841
-119.366667814663	-0.0258642877474495
-119.333334481137	-0.0258673764886566
-119.300001147611	-0.0252668936502509
-119.266667814084	-0.0251900274961567
-119.233334480558	-0.0249766620962175
-119.200001147032	-0.0244906955141031
-119.166667813506	-0.0245087749679407
-119.13333447998	-0.0244368806873569
-119.100001146454	-0.0240296959290522
-119.066667812928	-0.023514672404422
-119.033334479402	-0.0236222186160278
-119.000001145875	-0.0233690059508003
-118.966667812349	-0.0231138928757728
-118.933334478823	-0.0229918083853589
-118.900001145297	-0.0229397703833274
-118.866667811771	-0.0226676666060579
-118.833334478245	-0.0226982351340854
-118.800001144719	-0.0221037100422967
-118.766667811193	-0.0219202786002437
-118.733334477666	-0.02148636117035
-118.70000114414	-0.0211473944090324
-118.666667810614	-0.0212860688174503
-118.633334477088	-0.0208166517566628
-118.600001143562	-0.0205965641875028
-118.566667810036	-0.0202204105914667
-118.53333447651	-0.0196033156519926
-118.500001142984	-0.0196508712660308
-118.466667809457	-0.0192188809893483
-118.433334475931	-0.0192952417210877
-118.400001142405	-0.0193729200080597
-118.366667808879	-0.0192099623811985
-118.333334475353	-0.0193561424980162
-118.300001141827	-0.0196385650684137
-118.266667808301	-0.0192712017683006
-118.233334474775	-0.0198260346766945
-118.200001141248	-0.0198851333885681
-118.166667807722	-0.0200372491832732
-118.133334474196	-0.0202122300555141
-118.10000114067	-0.0208936525099692
-118.066667807144	-0.0210765033817886
-118.033334473618	-0.021382656628427
-118.000001140092	-0.0220912621257359
-117.966667806566	-0.0225316123734276
-117.93333447304	-0.0228026350667438
-117.900001139513	-0.0236410884591556
-117.866667805987	-0.0244044287470278
-117.833334472461	-0.0249456718596843
-117.800001138935	-0.0251594529880823
-117.766667805409	-0.0260395746196893
-117.733334471883	-0.0265197971920763
-117.700001138357	-0.027097585091119
-117.666667804831	-0.0271840311204792
-117.633334471304	-0.0277897531546238
-117.600001137778	-0.0281710052689645
-117.566667804252	-0.0286831174321061
-117.533334470726	-0.0288224418929497
-117.5000011372	-0.0292677585980439
-117.466667803674	-0.0298163950648205
-117.433334470148	-0.0302010308719298
-117.400001136622	-0.0304357496719725
-117.366667803095	-0.0311001770179731
-117.333334469569	-0.0311818920019808
-117.300001136043	-0.0316229911887285
-117.266667802517	-0.0318610811358875
-117.233334468991	-0.0319258042025448
-117.200001135465	-0.0323808681601507
-117.166667801939	-0.0327035573484309
-117.133334468413	-0.0324757192842684
-117.100001134886	-0.0327816029240131
-117.06666780136	-0.0329128973510362
-117.033334467834	-0.0332133397555499
-117.000001134308	-0.0331558949884494
-116.966667800782	-0.0326213988918143
-116.933334467256	-0.0323979238999037
-116.90000113373	-0.0327858175516484
-116.866667800204	-0.0322511010119169
-116.833334466677	-0.0319432616664472
-116.800001133151	-0.0320640615643608
-116.766667799625	-0.031588840612256
-116.733334466099	-0.030928847066511
-116.700001132573	-0.0307993462591769
-116.666667799047	-0.0300552253260702
-116.633334465521	-0.0297378683916345
-116.600001131995	-0.0289478571222235
-116.566667798469	-0.0283893236680548
-116.533334464942	-0.0281568378888863
-116.500001131416	-0.027271873590359
-116.46666779789	-0.0271056949500283
-116.433334464364	-0.0259016408746033
-116.400001130838	-0.0256792561037116
-116.366667797312	-0.0254169048680406
-116.333334463786	-0.0248955767315828
-116.30000113026	-0.0246966097663828
-116.266667796733	-0.0243341314190275
-116.233334463207	-0.0242525081608507
-116.200001129681	-0.0239257105040023
-116.166667796155	-0.0235800010382476
-116.133334462629	-0.0237027769763143
-116.100001129103	-0.0235834125337726
-116.066667795577	-0.0235039338440044
-116.033334462051	-0.0234939069649354
-116.000001128524	-0.0237664541935916
-115.966667794998	-0.0238746444845226
-115.933334461472	-0.0235941440453122
-115.900001127946	-0.0238992271551182
-115.86666779442	-0.024027681425939
-115.833334460894	-0.0242403646191993
-115.800001127368	-0.0243750418511686
-115.766667793842	-0.0247229996589746
-115.733334460315	-0.0249996279317044
-115.700001126789	-0.0256188759773186
-115.666667793263	-0.025916108659656
-115.633334459737	-0.0262680313080266
-115.600001126211	-0.0265683004188113
-115.566667792685	-0.0271831302184387
-115.533334459159	-0.0274508558021347
-115.500001125633	-0.0283308243096059
-115.466667792106	-0.0292098086489656
-115.43333445858	-0.0298063136446007
-115.400001125054	-0.0306625715852815
-115.366667791528	-0.0314925232145473
-115.333334458002	-0.0322842250495379
-115.300001124476	-0.0331987179720334
-115.26666779095	-0.0340508938627935
-115.233334457424	-0.034562634111222
-115.200001123897	-0.0350473157233029
-115.166667790371	-0.0358293666604497
-115.133334456845	-0.036525545127841
-115.100001123319	-0.0370870279286204
-115.066667789793	-0.0374953424145648
-115.033334456267	-0.03736969486882
-115.000001122741	-0.0373859714243994
-114.966667789215	-0.0375755056909797
-114.933334455688	-0.0372745306125211
-114.900001122162	-0.0371070818653199
-114.866667788636	-0.0370895391908266
-114.83333445511	-0.0366532242245592
-114.800001121584	-0.0362844902889654
-114.766667788058	-0.0358288963428821
-114.733334454532	-0.0351100282885721
-114.700001121006	-0.0344391668092381
-114.666667787479	-0.034031844309002
-114.633334453953	-0.0331072075580936
-114.600001120427	-0.0325773316717459
-114.566667786901	-0.0317859583435622
-114.533334453375	-0.0310193318629355
-114.500001119849	-0.0308739693642854
-114.466667786323	-0.0301607955796355
-114.433334452797	-0.0300783621012517
-114.400001119271	-0.0295745790403084
-114.366667785744	-0.0295738161487165
-114.333334452218	-0.0298475693540929
-114.300001118692	-0.0299193526901305
-114.266667785166	-0.0297779348117302
-114.23333445164	-0.0305793939511776
-114.200001118114	-0.0305607054073536
-114.166667784588	-0.031053316405079
-114.133334451062	-0.0314729153245064
-114.100001117535	-0.0320356336698662
-114.066667784009	-0.0323788596929067
-114.033334450483	-0.0332772242834372
-114.000001116957	-0.0340088877630658
-113.966667783431	-0.0342332928179077
-113.933334449905	-0.0348981534638795
-113.900001116379	-0.0355636587161856
-113.866667782853	-0.035744994666904
-113.833334449326	-0.0362825206483541
-113.8000011158	-0.0370079907095509
-113.766667782274	-0.0372866436660528
-113.733334448748	-0.0373096670546498
