# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002093446 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:07:59
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-107.400000979969	-0.023993280074867
-107.366667646461	-0.0241596484706825
-107.333334312953	-0.0239405669076564
-107.300000979445	-0.024242023653827
-107.266667645937	-0.0236613343699563
-107.233334312429	-0.0239281235041853
-107.200000978921	-0.0240984400387709
-107.166667645413	-0.0238938383375649
-107.133334311905	-0.0238616186956875
-107.100000978398	-0.0238887511713233
-107.06666764489	-0.0235159600118042
-107.033334311382	-0.0237157396401901
-107.000000977874	-0.0237871703059134
-106.966667644366	-0.0234305096615188
-106.933334310858	-0.0235307637360231
-106.90000097735	-0.0233299022445739
-106.866667643842	-0.0230925942059799
-106.833334310334	-0.0233965289502918
-106.800000976826	-0.0235437739047974
-106.766667643318	-0.0233967696620987
-106.73333430981	-0.0234271497612979
-106.700000976303	-0.0234374663739734
-106.666667642795	-0.0235671713839385
-106.633334309287	-0.0234698769161741
-106.600000975779	-0.0234985034221662
-106.566667642271	-0.0235853438333704
-106.533334308763	-0.0236863667074672
-106.500000975255	-0.0240500417391871
-106.466667641747	-0.0245530889001739
-106.433334308239	-0.0247971445168285
-106.400000974731	-0.0251572560099638
-106.366667641223	-0.0254535912421763
-106.333334307716	-0.025840227650183
-106.300000974208	-0.0263059130310399
-106.2666676407	-0.0267810117548442
-106.233334307192	-0.0270438708629619
-106.200000973684	-0.0274183196519397
-106.166667640176	-0.0276300652108279
-106.133334306668	-0.0281786023129371
-106.10000097316	-0.0285731888857601
-106.066667639652	-0.0290441670074044
-106.033334306144	-0.029170931791858
-106.000000972636	-0.0295555787940851
-105.966667639128	-0.0295084600381292
-105.933334305621	-0.0298980676893046
-105.900000972113	-0.0300204544634799
-105.866667638605	-0.0302959933622058
-105.833334305097	-0.0300602343351595
-105.800000971589	-0.0298985242077239
-105.766667638081	-0.029838533430006
-105.733334304573	-0.0299722572420711
-105.700000971065	-0.0299915924671821
-105.666667637557	-0.0300129139174172
-105.633334304049	-0.0299937440461886
-105.600000970541	-0.0305439216126455
-105.566667637033	-0.0305484114739247
-105.533334303526	-0.0308639220520075
-105.500000970018	-0.0314051292201631
-105.46666763651	-0.0315370815520351
-105.433334303002	-0.0317000299404495
-105.400000969494	-0.0320630977858436
-105.366667635986	-0.0327284181881542
-105.333334302478	-0.0328803089095944
-105.30000096897	-0.0333949063260663
-105.266667635462	-0.0336077148056568
-105.233334301954	-0.0339738211669212
-105.200000968446	-0.0338206736194033
-105.166667634939	-0.0343422905290318
-105.133334301431	-0.034235976268254
-105.100000967923	-0.0342550954074174
-105.066667634415	-0.0340788438191901
-105.033334300907	-0.0343235697828117
-105.000000967399	-0.0342416982054938
-104.966667633891	-0.0341544831997991
-104.933334300383	-0.0339299815517138
-104.900000966875	-0.0338864386796909
-104.866667633367	-0.0339194259561906
-104.833334299859	-0.0335559763066138
-104.800000966351	-0.0333261901671982
-104.766667632844	-0.0335198324578778
-104.733334299336	-0.0333241990290303
-104.700000965828	-0.0331521506304866
-104.66666763232	-0.0332508403322438
-104.633334298812	-0.0334386758762286
-104.600000965304	-0.033471479411403
-104.566667631796	-0.0335922486668796
-104.533334298288	-0.0331843093543149
-104.50000096478	-0.03361432404829
-104.466667631272	-0.0335945497951999
-104.433334297764	-0.0334487305255391
-104.400000964256	-0.0335171264398375
-104.366667630749	-0.033305105035826
-104.333334297241	-0.0332575083546964
-104.300000963733	-0.0333482790568402
-104.266667630225	-0.0335124630179513
-104.233334296717	-0.0332765825550165
-104.200000963209	-0.0330968740584605
-104.166667629701	-0.0329548382722897
-104.133334296193	-0.0331172437786431
-104.100000962685	-0.0328669710096039
-104.066667629177	-0.0324398642642865
-104.033334295669	-0.0322592611342361
-104.000000962162	-0.0320458552417955
-103.966667628654	-0.0315537519142242
-103.933334295146	-0.0313342578448346
-103.900000961638	-0.0304901173384358
-103.86666762813	-0.0301660934540966
-103.833334294622	-0.0300715055239718
-103.800000961114	-0.0292385138749192
-103.766667627606	-0.0288446487152747
-103.733334294098	-0.0284958162799607
-103.70000096059	-0.0275210334887599
-103.666667627082	-0.0272927417103943
-103.633334293574	-0.0267534410835697
-103.600000960067	-0.0265042106070512
-103.566667626559	-0.0257927254071748
-103.533334293051	-0.0255615407749208
-103.500000959543	-0.0251547212725289
-103.466667626035	-0.0249869209834108
-103.433334292527	-0.024459953394339
-103.400000959019	-0.0242211446761833
-103.366667625511	-0.0240765104431582
-103.333334292003	-0.0240534307516977
-103.300000958495	-0.0242040384224251
-103.266667624987	-0.0244531279420088
-103.233334291479	-0.02457703147225
-103.200000957972	-0.024677978937141
-103.166667624464	-0.0248206400023891
-103.133334290956	-0.0252755730908902
-103.100000957448	-0.0255199458162336
-103.06666762394	-0.0260356932146892
-103.033334290432	-0.0261281151563539
-103.000000956924	-0.0266047596396906
-102.966667623416	-0.0270267283094336
-102.933334289908	-0.0272114208509477
-102.9000009564	-0.02771263206343
-102.866667622892	-0.0281181953510443
-102.833334289385	-0.0284999533185903
-102.800000955877	-0.0288941123773976
-102.766667622369	-0.0292190159991994
-102.733334288861	-0.0294094684656345
-102.700000955353	-0.0301280991835207
-102.666667621845	-0.030656918662666
-102.633334288337	-0.0306604373069499
-102.600000954829	-0.031006263719225
-102.566667621321	-0.0312256185332684
-102.533334287813	-0.0313615599782495
-102.500000954305	-0.0312133515014925
-102.466667620797	-0.0312334764720774
-102.43333428729	-0.0308735122290169
-102.400000953782	-0.03089932539843
-102.366667620274	-0.0306737383768418
-102.333334286766	-0.0301902939515235
-102.300000953258	-0.0295944431672746
-102.26666761975	-0.0292417282712663
-102.233334286242	-0.0290412539911646
-102.200000952734	-0.0282689561749234
-102.166667619226	-0.0274259810371851
-102.133334285718	-0.0270400025724236
-102.10000095221	-0.0262383580893426
-102.066667618702	-0.025120203617095
-102.033334285195	-0.0241812281492211
-102.000000951687	-0.0235902758975228
-101.966667618179	-0.0227211462826828
-101.933334284671	-0.022023001646587
-101.900000951163	-0.0209933188097653
-101.866667617655	-0.0206451366537277
-101.833334284147	-0.0200412698383792
-101.800000950639	-0.01990575729849
-101.766667617131	-0.0194521023631424
-101.733334283623	-0.0195080662188458
-101.700000950115	-0.019814903095039
-101.666667616608	-0.0193458508873812
-101.6333342831	-0.0195589220051799
-101.600000949592	-0.0197569616119704
-101.566667616084	-0.0199930562224306
-101.533334282576	-0.0208623493012057
-101.500000949068	-0.0213293128473073
-101.46666761556	-0.0220764932973836
-101.433334282052	-0.0229444434617558
-101.400000948544	-0.0233866630868422
-101.366667615036	-0.0239500075028649
-101.333334281528	-0.0246728450202742
-101.30000094802	-0.0256215475779091
-101.266667614513	-0.0262032246597619
-101.233334281005	-0.0264316064799999
-101.200000947497	-0.0275144771097122
-101.166667613989	-0.0277548497858564
-101.133334280481	-0.028444872876868
-101.100000946973	-0.0286401210175076
-101.066667613465	-0.0289019975631872
-101.033334279957	-0.0298195270964881
-101.000000946449	-0.0298843263016537
-100.966667612941	-0.0302344461001847
-100.933334279433	-0.0307578595197813
-100.900000945925	-0.030959458375694
-100.866667612418	-0.0313634078490257
-100.83333427891	-0.0317033967413234
-100.800000945402	-0.0318234447960051
-100.766667611894	-0.0320935560799793
-100.733334278386	-0.0322585855543522
-100.700000944878	-0.0320697610575496
-100.66666761137	-0.0321121622046525
-100.633334277862	-0.0326539825713843
-100.600000944354	-0.0328993646455706
-100.566667610846	-0.0328195819910677
-100.533334277338	-0.0331729463806139
-100.500000943831	-0.0328439301066306
-100.466667610323	-0.0331490981523395
-100.433334276815	-0.0332081194261773
-100.400000943307	-0.0332347620882865
-100.366667609799	-0.0333130832786157
-100.333334276291	-0.0335119534206489
-100.300000942783	-0.0330316744405834
-100.266667609275	-0.033204701537034
-100.233334275767	-0.0334219107145128
-100.200000942259	-0.033441689170834
-100.166667608751	-0.0334584062879792
-100.133334275243	-0.033689252026099
-100.100000941736	-0.0341027274162886
-100.066667608228	-0.0344823446445477
-100.03333427472	-0.0341599164288819
-100.000000941212	-0.0342893032952956
-99.9666676077039	-0.0340299431870525
-99.933334274196	-0.0346323065967795
-99.9000009406881	-0.0343325378948267
-99.8666676071801	-0.0341795629200907
-99.8333342736722	-0.0346220551728302
-99.8000009401643	-0.0345240236466322
-99.7666676066564	-0.0345669908617472
-99.7333342731485	-0.0344862366109668
-99.7000009396406	-0.034592751682611
-99.6666676061326	-0.0345518912925289
-99.6333342726248	-0.0349023637333685
-99.6000009391168	-0.0352107950455631
-99.5666676056089	-0.035914836240303
-99.533334272101	-0.0358388486872083
-99.5000009385931	-0.0361866268770659
-99.4666676050852	-0.0364560059235484
-99.4333342715773	-0.0367053039208007
-99.4000009380694	-0.0372200683016684
-99.3666676045614	-0.0372306371949338
-99.3333342710535	-0.037645392448366
-99.3000009375456	-0.0382232875469231
-99.2666676040377	-0.0382604901889461
-99.2333342705298	-0.038722368173711
-99.2000009370219	-0.0390064140353636
-99.166667603514	-0.0394681577292357
-99.133334270006	-0.0393966186858477
-99.1000009364981	-0.0396487530030332
-99.0666676029902	-0.0397436074242821
-99.0333342694823	-0.0398914583460677
-99.0000009359744	-0.0397797450314694
-98.9666676024665	-0.0403157054612946
-98.9333342689586	-0.0404125215041544
-98.9000009354506	-0.0404466542354704
-98.8666676019427	-0.0403644133246168
-98.8333342684348	-0.0405148283484202
-98.8000009349269	-0.0404047430035954
-98.766667601419	-0.0403708516349284
-98.7333342679111	-0.0403797400116985
-98.7000009344031	-0.0404437219082949
-98.6666676008952	-0.0404116699548234
-98.6333342673873	-0.0401537669492327
-98.6000009338794	-0.0396108856389108
-98.5666676003715	-0.0397098230351862
-98.5333342668636	-0.0394799379521689
-98.5000009333557	-0.0389703391381464
-98.4666675998477	-0.038838705701528
-98.4333342663398	-0.0383514159389939
-98.4000009328319	-0.0380530049892958
-98.366667599324	-0.0376233515531961
-98.3333342658161	-0.0380690275982389
-98.3000009323082	-0.0376154447044104
-98.2666675988003	-0.0372863368188718
-98.2333342652923	-0.0366401343681233
-98.2000009317844	-0.0369776457008131
-98.1666675982765	-0.0365185656957261
-98.1333342647686	-0.0360897955955064
-98.1000009312607	-0.0356860772279595
-98.0666675977528	-0.0356898067185047
-98.0333342642449	-0.0351379381977619
-98.0000009307369	-0.0350031893390064
-97.966667597229	-0.034660988685167
-97.9333342637211	-0.0343513067735579
-97.9000009302132	-0.0342204216019077
-97.8666675967053	-0.0340633018650369
-97.8333342631974	-0.0335807011054494
-97.8000009296895	-0.0334609525929601
-97.7666675961815	-0.0330973495178117
-97.7333342626736	-0.0329001520326841
-97.7000009291657	-0.0325565593884645
-97.6666675956578	-0.0319994481937931
-97.6333342621499	-0.0319638363831269
-97.600000928642	-0.03195309684658
-97.5666675951341	-0.0317547428705753
-97.5333342616262	-0.0316409352754028
-97.5000009281182	-0.0311500611893818
-97.4666675946103	-0.0307306022268836
-97.4333342611024	-0.0304451231842764
-97.4000009275945	-0.030240775175673
-97.3666675940866	-0.0297584149230963
-97.3333342605787	-0.0293360592987439
-97.3000009270708	-0.0286280107607464
-97.2666675935628	-0.0285058045974937
-97.2333342600549	-0.0280326248976261
-97.200000926547	-0.0272826694216441
-97.1666675930391	-0.0266274777809057
-97.1333342595312	-0.0261289714942656
-97.1000009260233	-0.0255066146229923
-97.0666675925154	-0.0249574819850122
-97.0333342590074	-0.0245398263672389
-97.0000009254995	-0.0241646215515032
-96.9666675919916	-0.0238260114042461
-96.9333342584837	-0.0239005737993205
-96.9000009249758	-0.0239405156811925
-96.8666675914679	-0.0242305252447637
-96.83333425796	-0.0247479687462324
-96.800000924452	-0.0254756334609456
-96.7666675909441	-0.0265641292602745
-96.7333342574362	-0.027060523266955
-96.7000009239283	-0.0283103316600972
-96.6666675904204	-0.0298548680363109
-96.6333342569125	-0.0309316390016052
-96.6000009234046	-0.0316155724142375
-96.5666675898966	-0.0331053990997259
-96.5333342563887	-0.0339246027695574
-96.5000009228808	-0.0347002687542923
-96.4666675893729	-0.0357537023060841
-96.433334255865	-0.0364589392149723
-96.4000009223571	-0.0367680712382439
-96.3666675888491	-0.037064579440635
-96.3333342553412	-0.037027431544056
-96.3000009218333	-0.0368120116676887
-96.2666675883254	-0.0362478459558802
-96.2333342548175	-0.0358476612294814
-96.2000009213096	-0.0350293556889973
-96.1666675878017	-0.0343919626190445
-96.1333342542937	-0.0329726201172165
-96.1000009207858	-0.0325022642927288
-96.0666675872779	-0.0315757222156148
-96.03333425377	-0.030907860855415
-96.0000009202621	-0.0299776977549027
-95.9666675867542	-0.0293239400244985
-95.9333342532463	-0.028642882799679
-95.9000009197383	-0.0284298867310115
-95.8666675862304	-0.0279032292416419
-95.8333342527225	-0.0278167022630149
-95.8000009192146	-0.027298669992198
-95.7666675857067	-0.0267631737112588
-95.7333342521988	-0.0263523713273728
-95.7000009186909	-0.0262681732741867
-95.666667585183	-0.0260407081334395
-95.633334251675	-0.0258422935847966
-95.6000009181671	-0.0258353525609161
-95.5666675846592	-0.0254477636331554
-95.5333342511513	-0.0248232804609516
-95.5000009176434	-0.0249560627155223
-95.4666675841355	-0.0247073693409254
-95.4333342506276	-0.0247727310446362
-95.4000009171196	-0.0245581788700191
-95.3666675836117	-0.0247847164443171
-95.3333342501038	-0.0247620806648121
-95.3000009165959	-0.0250107905526424
-95.266667583088	-0.0253695430842533
-95.2333342495801	-0.0256219042441759
-95.2000009160722	-0.0258736537729931
-95.1666675825642	-0.0260914034015454
-95.1333342490563	-0.0262847180761066
-95.1000009155484	-0.0262937016914633
-95.0666675820405	-0.0266636579651565
-95.0333342485326	-0.0263908001875182
-95.0000009150247	-0.0266085942089582
-94.9666675815168	-0.0268460462033522
-94.9333342480088	-0.0265545825273183
-94.9000009145009	-0.0265621477063551
-94.866667580993	-0.0261023911770857
-94.8333342474851	-0.0257666708862889
-94.8000009139772	-0.026134252016804
-94.7666675804693	-0.0257796013972575
-94.7333342469614	-0.0262725568210433
-94.7000009134534	-0.0259759551592398
-94.6666675799455	-0.0264866378251976
-94.6333342464376	-0.0265412703015218
-94.6000009129297	-0.0274140065961921
-94.5666675794218	-0.0279419764579949
-94.5333342459139	-0.0286272217623789
-94.500000912406	-0.0296126912253771
-94.466667578898	-0.0304679244716655
-94.4333342453901	-0.031291549810093
-94.4000009118822	-0.0319834254469247
-94.3666675783743	-0.0331037728479622
-94.3333342448664	-0.0338308846247088
-94.3000009113585	-0.0341441036591723
-94.2666675778505	-0.0347532372331589
-94.2333342443426	-0.0347657354457849
-94.2000009108347	-0.0349716335366757
-94.1666675773268	-0.0347329383295174
-94.1333342438189	-0.0347960815739652
-94.100000910311	-0.03438145656386
-94.0666675768031	-0.0340186745812661
-94.0333342432951	-0.0336690975748115
-94.0000009097872	-0.0335706220193666
-93.9666675762793	-0.0329274741831362
-93.9333342427714	-0.0326393676931318
-93.9000009092635	-0.032153230240703
-93.8666675757556	-0.0318801689565336
-93.8333342422477	-0.0320191411557376
-93.8000009087397	-0.0314677540885524
-93.7666675752319	-0.0311612363075358
-93.7333342417239	-0.0310005699520808
-93.700000908216	-0.0315346149979059
-93.6666675747081	-0.0311958848754001
-93.6333342412002	-0.0316785303794207
