# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:38:42
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.254333338571265983e+02	-8.167277099278457547e-03
2.254666671905373789e+02	-7.738169125572525071e-03
2.255000005239481595e+02	-8.891331221260201714e-03
2.255333338573589401e+02	-9.008354828833119859e-03
2.255666671907697207e+02	-8.875314791395860770e-03
2.256000005241805013e+02	-9.757962849483525422e-03
2.256333338575912819e+02	-9.798467970708758107e-03
2.256666671910020625e+02	-1.159668548725736360e-02
2.257000005244128431e+02	-1.146642911031113890e-02
2.257333338578236237e+02	-1.275729418143768321e-02
2.257666671912344043e+02	-1.376932314122835191e-02
2.258000005246452133e+02	-1.390275106866387632e-02
2.258333338580559939e+02	-1.316563796895949857e-02
2.258666671914667745e+02	-1.426122375517858629e-02
2.259000005248775551e+02	-1.437936929391742114e-02
2.259333338582883357e+02	-1.299480499369942699e-02
2.259666671916991163e+02	-1.393638210715772950e-02
2.260000005251098969e+02	-1.305017641705554822e-02
2.260333338585206775e+02	-1.263838775212451290e-02
2.260666671919314581e+02	-1.276577455197001019e-02
2.261000005253422387e+02	-1.128817001213902084e-02
2.261333338587530193e+02	-1.128641340166850436e-02
2.261666671921638283e+02	-1.095676656532761431e-02
2.262000005255746089e+02	-9.526045551839067843e-03
2.262333338589853895e+02	-1.024396894757572188e-02
2.262666671923961701e+02	-8.663595616971820484e-03
2.263000005258069507e+02	-9.029532070310142960e-03
2.263333338592177313e+02	-1.006230809415442629e-02
2.263666671926285119e+02	-9.920162439075652303e-03
2.264000005260392925e+02	-1.001110209599503920e-02
2.264333338594500731e+02	-9.727665174359389696e-03
2.264666671928608537e+02	-1.108925452345256232e-02
2.265000005262716343e+02	-1.207655646880716541e-02
2.265333338596824433e+02	-1.229420909751658374e-02
2.265666671930932239e+02	-1.297645753723126669e-02
2.266000005265040045e+02	-1.281744067925405517e-02
2.266333338599147851e+02	-1.429605644580099824e-02
2.266666671933255657e+02	-1.492117090249507269e-02
2.267000005267363463e+02	-1.630894084923165815e-02
2.267333338601471269e+02	-1.676236645345636697e-02
2.267666671935579075e+02	-1.722209543709251126e-02
2.268000005269686881e+02	-1.882032921274818735e-02
2.268333338603794687e+02	-2.013659766158943862e-02
2.268666671937902493e+02	-2.091946533419302215e-02
2.269000005272010583e+02	-2.201321170978467329e-02
2.269333338606118389e+02	-2.148522235456138546e-02
2.269666671940226195e+02	-2.278014986514464990e-02
2.270000005274334001e+02	-2.328981767137234746e-02
2.270333338608441807e+02	-2.259017550982591466e-02
2.270666671942549613e+02	-2.378035014869870484e-02
2.271000005276657419e+02	-2.239746688177477602e-02
2.271333338610765225e+02	-2.252420745562631194e-02
2.271666671944873030e+02	-2.384412313972603809e-02
2.272000005278980836e+02	-2.299449018913490850e-02
2.272333338613088642e+02	-2.257375869007725161e-02
2.272666671947196733e+02	-2.293403984087989331e-02
2.273000005281304539e+02	-2.299556719201327828e-02
2.273333338615412345e+02	-2.225675952268892782e-02
2.273666671949520151e+02	-2.195359430024512726e-02
2.274000005283627956e+02	-2.200348344702141024e-02
2.274333338617735762e+02	-2.142144436023614082e-02
2.274666671951843568e+02	-2.094023091918915253e-02
2.275000005285951374e+02	-2.122413593165073387e-02
2.275333338620059180e+02	-2.061884588220819214e-02
2.275666671954166986e+02	-2.109744611275874565e-02
2.276000005288274792e+02	-2.033225933735309868e-02
2.276333338622382882e+02	-1.881790415106576742e-02
2.276666671956490688e+02	-1.919746294153621552e-02
2.277000005290598494e+02	-1.885802685963373568e-02
2.277333338624706300e+02	-1.817106463557378523e-02
2.277666671958814106e+02	-1.833465043648361409e-02
2.278000005292921912e+02	-1.765179639661884625e-02
2.278333338627029718e+02	-1.728767682050274049e-02
2.278666671961137524e+02	-1.718682868819130377e-02
2.279000005295245330e+02	-1.656905009685065780e-02
2.279333338629353136e+02	-1.602662786108767154e-02
2.279666671963460942e+02	-1.661100251696904367e-02
2.280000005297569032e+02	-1.680336614114376001e-02
2.280333338631676838e+02	-1.649257377411394998e-02
2.280666671965784644e+02	-1.744429039959913968e-02
2.281000005299892450e+02	-1.635085991748582573e-02
2.281333338634000256e+02	-1.575775873751096220e-02
2.281666671968108062e+02	-1.607990097083144068e-02
2.282000005302215868e+02	-1.639106433769920226e-02
2.282333338636323674e+02	-1.665345663842325921e-02
2.282666671970431480e+02	-1.577335261396526495e-02
2.283000005304539286e+02	-1.681466796882415821e-02
2.283333338638647092e+02	-1.640647456121693132e-02
2.283666671972755182e+02	-1.656340589925194701e-02
2.284000005306862988e+02	-1.643276988342281392e-02
2.284333338640970794e+02	-1.683521007722061855e-02
2.284666671975078600e+02	-1.573094888488901777e-02
2.285000005309186406e+02	-1.570676372697609249e-02
2.285333338643294212e+02	-1.525898670873239091e-02
2.285666671977402018e+02	-1.569686305778549354e-02
2.286000005311509824e+02	-1.613699779464201553e-02
2.286333338645617630e+02	-1.644736811685404421e-02
2.286666671979725436e+02	-1.550439692848450991e-02
2.287000005313833242e+02	-1.523882649811273381e-02
2.287333338647941332e+02	-1.644284557805919533e-02
2.287666671982049138e+02	-1.649582308433696770e-02
2.288000005316156944e+02	-1.707913945109977918e-02
2.288333338650264750e+02	-1.752926388979177824e-02
2.288666671984372556e+02	-1.614203849875946867e-02
2.289000005318480362e+02	-1.738890722998549451e-02
2.289333338652588168e+02	-1.861641868894767932e-02
2.289666671986695974e+02	-1.802324054647894830e-02
2.290000005320803780e+02	-1.952416910211358589e-02
2.290333338654911586e+02	-1.947621036453252991e-02
2.290666671989019392e+02	-1.998487011784326819e-02
2.291000005323127482e+02	-2.012337896825708988e-02
2.291333338657235288e+02	-2.003941304209513191e-02
2.291666671991343094e+02	-1.964561531381865331e-02
2.292000005325450900e+02	-2.030622674317128507e-02
2.292333338659558706e+02	-1.847029060098426267e-02
2.292666671993666512e+02	-1.918028981439914155e-02
2.293000005327774318e+02	-1.802772082950310217e-02
2.293333338661882124e+02	-1.801072248708083384e-02
2.293666671995989930e+02	-1.869651198818140722e-02
2.294000005330097736e+02	-1.870631261572850562e-02
2.294333338664205542e+02	-1.831760735805059229e-02
2.294666671998313632e+02	-1.870679779001484938e-02
2.295000005332421438e+02	-1.745424842845673050e-02
2.295333338666529244e+02	-1.816690420173936588e-02
2.295666672000637050e+02	-1.719112438073766569e-02
2.296000005334744856e+02	-1.745819076580774551e-02
2.296333338668852662e+02	-1.751031503065740916e-02
2.296666672002960468e+02	-1.761325483472890932e-02
2.297000005337068274e+02	-1.790466516123030358e-02
2.297333338671176080e+02	-1.799585525859175375e-02
2.297666672005283885e+02	-1.821565976452024088e-02
2.298000005339391691e+02	-1.749945370153755883e-02
2.298333338673499782e+02	-1.814099780970634956e-02
2.298666672007607588e+02	-1.697121993149001279e-02
2.299000005341715394e+02	-1.692067076556289656e-02
2.299333338675823200e+02	-1.667225700015501078e-02
2.299666672009931006e+02	-1.645854838940522674e-02
2.300000005344038811e+02	-1.666086172821084135e-02
2.300333338678146617e+02	-1.571531600306384086e-02
2.300666672012254423e+02	-1.631206818852413282e-02
2.301000005346362229e+02	-1.567795956082500622e-02
2.301333338680470035e+02	-1.530555378805871156e-02
2.301666672014577841e+02	-1.537975275949676757e-02
2.302000005348685931e+02	-1.460687500990933731e-02
2.302333338682793737e+02	-1.400792406738812258e-02
2.302666672016901543e+02	-1.507553448881336980e-02
2.303000005351009349e+02	-1.511722225921408036e-02
2.303333338685117155e+02	-1.564090054691520335e-02
2.303666672019224961e+02	-1.463370589460374384e-02
2.304000005353332767e+02	-1.418322993569928227e-02
2.304333338687440573e+02	-1.506051629495396352e-02
2.304666672021548379e+02	-1.464351650594875043e-02
2.305000005355656185e+02	-1.456931880888875409e-02
2.305333338689763991e+02	-1.517540664529480957e-02
2.305666672023872081e+02	-1.451447980737663457e-02
2.306000005357979887e+02	-1.452408836237615262e-02
2.306333338692087693e+02	-1.490737199189798821e-02
2.306666672026195499e+02	-1.512481630747147809e-02
2.307000005360303305e+02	-1.520897623995363067e-02
2.307333338694411111e+02	-1.574469179198871929e-02
2.307666672028518917e+02	-1.455488820621663251e-02
2.308000005362626723e+02	-1.490374594649840345e-02
2.308333338696734529e+02	-1.464870705943847017e-02
2.308666672030842335e+02	-1.437728240764963791e-02
2.309000005364950141e+02	-1.451642939603925431e-02
2.309333338699058231e+02	-1.387013442442279823e-02
2.309666672033166037e+02	-1.315264441579114783e-02
2.310000005367273843e+02	-1.255368403798681233e-02
2.310333338701381649e+02	-1.200161533132272293e-02
2.310666672035489455e+02	-1.208340382003978385e-02
2.311000005369597261e+02	-1.120024841814523144e-02
2.311333338703705067e+02	-1.114825936339291015e-02
2.311666672037812873e+02	-9.205942999471172436e-03
2.312000005371920679e+02	-9.440073148131111758e-03
2.312333338706028485e+02	-1.017596839080749972e-02
2.312666672040136291e+02	-9.270929272258855020e-03
2.313000005374244381e+02	-1.013373931088730126e-02
2.313333338708352187e+02	-8.572426480828709491e-03
2.313666672042459993e+02	-8.925762776911806001e-03
2.314000005376567799e+02	-8.078669510987545807e-03
2.314333338710675605e+02	-7.479791797652924137e-03
2.314666672044783411e+02	-8.787107643927084127e-03
2.315000005378891217e+02	-8.390424004500218400e-03
2.315333338712999023e+02	-7.602147791347069541e-03
2.315666672047106829e+02	-6.607590104357030820e-03
2.316000005381214635e+02	-7.107179081898029951e-03
2.316333338715322441e+02	-7.541571606757580329e-03
2.316666672049430531e+02	-7.164107573904521416e-03
2.317000005383538337e+02	-6.852299548554952394e-03
2.317333338717646143e+02	-6.491744974966328838e-03
2.317666672051753949e+02	-6.892322011402584811e-03
2.318000005385861755e+02	-6.060603822649146197e-03
2.318333338719969561e+02	-6.269507428128662414e-03
2.318666672054077367e+02	-6.262399014395547345e-03
2.319000005388185173e+02	-5.589055023217515475e-03
2.319333338722292979e+02	-6.017987086714748912e-03
2.319666672056400785e+02	-5.438350362358068679e-03
2.320000005390508591e+02	-4.698388873593606699e-03
2.320333338724616681e+02	-4.912701474671476824e-03
2.320666672058724487e+02	-4.627183481988828180e-03
2.321000005392832293e+02	-4.874473774745346696e-03
2.321333338726940099e+02	-5.589591623306744417e-03
2.321666672061047905e+02	-3.330602138829053070e-03
2.322000005395155711e+02	-4.185660803338176264e-03
2.322333338729263517e+02	-4.043222562464576612e-03
2.322666672063371323e+02	-3.738359673608904025e-03
2.323000005397479129e+02	-3.597621767173619835e-03
2.323333338731586935e+02	-4.346497317884079684e-03
2.323666672065694740e+02	-3.894137860297097655e-03
2.324000005399802546e+02	-3.821726446972639572e-03
2.324333338733910637e+02	-3.841004545942405726e-03
2.324666672068018443e+02	-3.417094260648490065e-03
2.325000005402126249e+02	-3.405303488985733564e-03
2.325333338736234055e+02	-3.925104207640239644e-03
2.325666672070341860e+02	-3.942175653810909078e-03
2.326000005404449666e+02	-4.180648013347698297e-03
2.326333338738557472e+02	-3.678808404915612316e-03
2.326666672072665278e+02	-4.075787565249322161e-03
2.327000005406773084e+02	-3.216402126437401063e-03
2.327333338740880890e+02	-4.296921497033224027e-03
2.327666672074988696e+02	-4.832165785633934889e-03
2.328000005409096786e+02	-5.614775630780310597e-03
2.328333338743204592e+02	-4.113378272511991271e-03
2.328666672077312398e+02	-4.981455990287641904e-03
2.329000005411420204e+02	-5.325077067391326135e-03
2.329333338745528010e+02	-5.251224577776036732e-03
2.329666672079635816e+02	-6.808961689964176597e-03
2.330000005413743622e+02	-5.929531271715637875e-03
2.330333338747851428e+02	-6.418327886379093968e-03
2.330666672081959234e+02	-6.988578665126243643e-03
2.331000005416067040e+02	-7.591744953021372852e-03
2.331333338750174846e+02	-8.239471569451950819e-03
2.331666672084282936e+02	-9.020954252695967748e-03
2.332000005418390742e+02	-8.661915909167105382e-03
2.332333338752498548e+02	-9.065780221564068153e-03
2.332666672086606354e+02	-1.045373922134109658e-02
2.333000005420714160e+02	-9.942465085050266466e-03
2.333333338754821966e+02	-9.404195571367656922e-03
2.333666672088929772e+02	-1.039030578937348917e-02
2.334000005423037578e+02	-1.041322408022020765e-02
2.334333338757145384e+02	-1.075614965443389900e-02
2.334666672091253190e+02	-1.160558216758606973e-02
2.335000005425360996e+02	-1.139029915905029854e-02
2.335333338759469086e+02	-1.139453937125484151e-02
2.335666672093576892e+02	-1.205172288465164963e-02
2.336000005427684698e+02	-1.153547115202730941e-02
2.336333338761792504e+02	-1.237215111126684954e-02
2.336666672095900310e+02	-1.186198687603226033e-02
2.337000005430008116e+02	-1.283533312217539565e-02
2.337333338764115922e+02	-1.382139209619548392e-02
2.337666672098223728e+02	-1.443310843660415912e-02
2.338000005432331534e+02	-1.521883121223397382e-02
2.338333338766439340e+02	-1.423543124736939038e-02
2.338666672100547146e+02	-1.622293984257392602e-02
2.339000005434655236e+02	-1.541970361134228397e-02
2.339333338768763042e+02	-1.652301191639636915e-02
2.339666672102870848e+02	-1.781549633824461992e-02
2.340000005436978654e+02	-1.757176140888869892e-02
2.340333338771086460e+02	-1.939457531333594817e-02
2.340666672105194266e+02	-1.949008361215054386e-02
2.341000005439302072e+02	-2.019962596551765424e-02
2.341333338773409878e+02	-2.057414941097519476e-02
2.341666672107517684e+02	-2.164092701299644844e-02
2.342000005441625490e+02	-2.148574572852903625e-02
2.342333338775733296e+02	-2.190068857850808667e-02
2.342666672109841386e+02	-2.179820408003234691e-02
2.343000005443949192e+02	-2.127856448536766948e-02
2.343333338778056998e+02	-2.159599911184302209e-02
2.343666672112164804e+02	-2.231756465749974369e-02
2.344000005446272610e+02	-2.230869534019734937e-02
2.344333338780380416e+02	-2.307202784478219401e-02
2.344666672114488222e+02	-2.364452250993678145e-02
2.345000005448596028e+02	-2.265444355139849611e-02
2.345333338782703834e+02	-2.237319363043790282e-02
2.345666672116811640e+02	-2.303378065721168808e-02
2.346000005450919446e+02	-2.347350721438552432e-02
2.346333338785027536e+02	-2.306728715296000459e-02
2.346666672119135342e+02	-2.345728613802535584e-02
2.347000005453243148e+02	-2.315482711536331895e-02
2.347333338787350954e+02	-2.293258134348661464e-02
2.347666672121458760e+02	-2.354655467048549777e-02
2.348000005455566566e+02	-2.314290610118225830e-02
2.348333338789674372e+02	-2.264945644284015527e-02
2.348666672123782178e+02	-2.178454997136516219e-02
2.349000005457889984e+02	-2.114206283712159046e-02
2.349333338791997789e+02	-2.003889128938884934e-02
2.349666672126105595e+02	-1.961290074808719197e-02
2.350000005460213686e+02	-1.913870642670425365e-02
2.350333338794321492e+02	-1.864194981809350754e-02
2.350666672128429298e+02	-1.782634471809387694e-02
2.351000005462537104e+02	-1.760828433434047380e-02
2.351333338796644910e+02	-1.536779903470695229e-02
2.351666672130752715e+02	-1.531077605222138684e-02
2.352000005464860521e+02	-1.310637359882530460e-02
2.352333338798968327e+02	-1.197223026826712590e-02
2.352666672133076133e+02	-1.064237870046200705e-02
2.353000005467183939e+02	-9.868904385709819510e-03
2.353333338801291745e+02	-9.549704992313067659e-03
2.353666672135399835e+02	-7.583245025042484322e-03
2.354000005469507641e+02	-6.230725243543955294e-03
2.354333338803615447e+02	-5.344024668302593990e-03
2.354666672137723253e+02	-3.807237927291639949e-03
2.355000005471831059e+02	-3.679905221535695412e-03
2.355333338805938865e+02	-2.717603482663288970e-03
2.355666672140046671e+02	-1.471121923070273143e-03
2.356000005474154477e+02	-1.344142119090996389e-03
2.356333338808262283e+02	-2.247459871020707266e-04
2.356666672142370089e+02	-5.452685281794877881e-04
2.357000005476477895e+02	-1.945595137448519088e-04
2.357333338810585985e+02	-2.137426136360920273e-04
2.357666672144693791e+02	9.894867644681948349e-04
2.358000005478801597e+02	-4.142530695155799306e-04
2.358333338812909403e+02	-1.144244718829989880e-03
2.358666672147017209e+02	-1.273651251011787087e-03
2.359000005481125015e+02	-1.912775227576302226e-03
2.359333338815232821e+02	-1.230412643441580788e-03
2.359666672149340627e+02	-1.894797427679073510e-03
2.360000005483448433e+02	-3.326395025902595393e-03
2.360333338817556239e+02	-3.540003750461262477e-03
2.360666672151664045e+02	-4.417215965866172142e-03
2.361000005485772135e+02	-4.470562769975694288e-03
2.361333338819879941e+02	-6.261000936267501968e-03
2.361666672153987747e+02	-5.981425931949857847e-03
2.362000005488095553e+02	-6.589590983997095815e-03
2.362333338822203359e+02	-4.233090835527508408e-03
2.362666672156311165e+02	-6.094502407072066932e-03
2.363000005490418971e+02	-6.498647673636259378e-03
2.363333338824526777e+02	-6.908416453896970913e-03
