# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:32:00
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.094333339472558464e+02	-1.055201498162650076e-02
2.094666672806868917e+02	-1.162499829567651376e-02
2.095000006141179369e+02	-1.111252865368967876e-02
2.095333339475489822e+02	-1.108049930023291552e-02
2.095666672809800275e+02	-1.053600030516728056e-02
2.096000006144110728e+02	-1.207340923324013923e-02
2.096333339478421181e+02	-1.252182017088672092e-02
2.096666672812731633e+02	-1.228160002572971018e-02
2.097000006147042086e+02	-1.221754132035073395e-02
2.097333339481352539e+02	-1.309834851971416504e-02
2.097666672815662992e+02	-1.276204031689029926e-02
2.098000006149973444e+02	-1.349871542832623526e-02
2.098333339484283897e+02	-1.378697960291810388e-02
2.098666672818594350e+02	-1.234565873150450521e-02
2.099000006152904803e+02	-1.208942390951439627e-02
2.099333339487215255e+02	-1.189724779371750286e-02
2.099666672821525708e+02	-1.138477815137619621e-02
2.100000006155836161e+02	-1.080824980253529757e-02
2.100333339490146614e+02	-9.174752817272535665e-03
2.100666672824457066e+02	-8.053725475202134013e-03
2.101000006158767519e+02	-7.445167775872629963e-03
2.101333339493077972e+02	-6.212037700227756969e-03
2.101666672827388425e+02	-5.603480001270044926e-03
2.102000006161698877e+02	-6.340155110986333935e-03
2.102333339496009330e+02	-5.155069065168227556e-03
2.102666672830319783e+02	-4.626584747678963438e-03
2.103000006164630236e+02	-3.441498703428802486e-03
2.103333339498940688e+02	-3.313381293370465299e-03
2.103666672833251141e+02	-3.265337264573986518e-03
2.104000006167561594e+02	-2.752867624300847551e-03
2.104333339501872047e+02	-1.455678846609731502e-03
2.104666672836182499e+02	-2.929029062911325983e-03
2.105000006170492952e+02	-1.487708198982917729e-03
2.105333339504803405e+02	6.582584174992467613e-04
2.105666672839113858e+02	1.170728057520875652e-03
2.106000006173424310e+02	2.772195680284417207e-03
2.106333339507734763e+02	3.957281720105454426e-03
2.106666672842045216e+02	3.973296396735115539e-03
2.107000006176355669e+02	5.414617255146558436e-03
2.107333339510666121e+02	7.640657245173532001e-03
2.107666672844976574e+02	8.793713930154645891e-03
2.108000006179287027e+02	8.473420406659304058e-03
2.108333339513597480e+02	9.978799966259055410e-03
2.108666672847907932e+02	1.074750442210008552e-02
2.109000006182218385e+02	1.146816484860788653e-02
2.109333339516528838e+02	1.049126960352588823e-02
2.109666672850839291e+02	1.244506009316699233e-02
2.110000006185149743e+02	1.202867851392253051e-02
2.110333339519460196e+02	1.238100138875961563e-02
2.110666672853770649e+02	1.138809146800634498e-02
2.111000006188081102e+02	1.135606211567075086e-02
2.111333339522391555e+02	1.145215017266827326e-02
2.111666672856702007e+02	1.010691737586066896e-02
2.112000006191012460e+02	1.116388600205992995e-02
2.112333339525322913e+02	1.026706413728335418e-02
2.112666672859633366e+02	1.005887334738564398e-02
2.113000006193943818e+02	9.706550471822606579e-03
2.113333339528254271e+02	9.498359681440238927e-03
2.113666672862564724e+02	9.130022129621417556e-03
2.114000006196875177e+02	9.114007453567385397e-03
2.114333339531185629e+02	8.505449758826832962e-03
2.114666672865496082e+02	8.969875367778179856e-03
2.115000006199806535e+02	8.809728606313193405e-03
2.115333339534116988e+02	8.265229616550162292e-03
2.115666672868427440e+02	9.546403709730654635e-03
2.116000006202737893e+02	1.013894672795145890e-02
2.116333339537048346e+02	9.226110186544112662e-03
2.116666672871358799e+02	1.068344571746138172e-02
2.117000006205669251e+02	9.930755937944835826e-03
2.117333339539979704e+02	1.058735766042282443e-02
2.117666672874290157e+02	1.002684399501641010e-02
2.118000006208600610e+02	1.057134298439452690e-02
2.118333339542911062e+02	1.106779794510481807e-02
2.118666672877221515e+02	1.196461980936700496e-02
2.119000006211531968e+02	1.226889865626805756e-02
2.119333339545842421e+02	1.257317750288544644e-02
2.119666672880152873e+02	1.451095331486671434e-02
2.120000006214463326e+02	1.515154035933790125e-02
2.120333339548773779e+02	1.526364309257315435e-02
2.120666672883084232e+02	1.492733489408883986e-02
2.121000006217394684e+02	1.486327618954053076e-02
2.121333339551705137e+02	1.534371647316024045e-02
2.121666672886015590e+02	1.576009805221840684e-02
2.122000006220325758e+02	1.638467042036977420e-02
2.122333339554636211e+02	1.638467042011077998e-02
2.122666672888946664e+02	1.700924278811288826e-02
2.123000006223257117e+02	1.473515878052156225e-02
2.123333339557567569e+02	1.614445027859801041e-02
2.123666672891878022e+02	1.396645432655358940e-02
2.124000006226188475e+02	1.500740827419202485e-02
2.124333339560498928e+02	1.230092800833584334e-02
2.124666672894809381e+02	1.095569521212793641e-02
2.125000006229119833e+02	1.172439966721978630e-02
2.125333339563430286e+02	9.482345005330072851e-03
2.125666672897740739e+02	9.178066158332432584e-03
2.126000006232051192e+02	7.880877388287665583e-03
2.126333339566361644e+02	7.160216960027354985e-03
2.126666672900672097e+02	7.832833359353030822e-03
2.127000006234982550e+02	6.743835378867713351e-03
2.127333339569293003e+02	5.863028188735008688e-03
2.127666672903603455e+02	7.080143579126230158e-03
2.128000006237913908e+02	6.743835378383323045e-03
2.128333339572224361e+02	6.071218979227266735e-03
2.128666672906534814e+02	6.663761998298723017e-03
2.129000006240845266e+02	6.007160274134592734e-03
2.129333339575155719e+02	6.295424445803154793e-03
2.129666672909466172e+02	6.567673941172214383e-03
2.130000006243776625e+02	7.688701273997744674e-03
2.130333339578087077e+02	5.975130921331261655e-03
2.130666672912397530e+02	5.895057540878756268e-03
2.131000006246707983e+02	6.055204302749128513e-03
2.131333339581018436e+02	5.462661283803349477e-03
2.131666672915328888e+02	5.542734664578707719e-03
2.132000006249639341e+02	4.645912797255480689e-03
2.132333339583949794e+02	4.822074235586804383e-03
2.132666672918260247e+02	3.861193663242357046e-03
2.133000006252570699e+02	3.781120282104333177e-03
2.133333339586881152e+02	4.037355101582917709e-03
2.133666672921191605e+02	4.197501863550612278e-03
2.134000006255502058e+02	4.613883444867595066e-03
2.134333339589812510e+02	4.325619273142899956e-03
2.134666672924122963e+02	4.101413806308240595e-03
2.135000006258433416e+02	4.693956826128076534e-03
2.135333339592743869e+02	4.357648625537957794e-03
2.135666672927054321e+02	4.453736681976261727e-03
2.136000006261364774e+02	4.325619273300329581e-03
2.136333339595675227e+02	3.749090929744936049e-03
2.136666672929985680e+02	3.524885461883808715e-03
2.137000006264296132e+02	4.133443158709271086e-03
2.137333339598606585e+02	2.515960860644916690e-03
2.137666672932917038e+02	2.596034241851108253e-03
2.138000006267227491e+02	1.138698705049545710e-03
2.138333339601537944e+02	1.058625323831474761e-03
2.138666672935848396e+02	-3.037266047072328877e-05
2.139000006270158849e+02	-9.592238829062349264e-04
2.139333339604469302e+02	-2.464603450821467503e-03
2.139666672938779755e+02	-4.722672805360738843e-03
2.140000006273090207e+02	-5.907758851859945363e-03
2.140333339607400660e+02	-6.884654104797017019e-03
2.140666672941711113e+02	-7.461182451716297410e-03
2.141000006276021566e+02	-8.822429938807063027e-03
2.141333339610332018e+02	-8.261916267906999761e-03
2.141666672944642471e+02	-8.309960296418594447e-03
2.142000006278952924e+02	-8.133798858258867864e-03
2.142333339613263377e+02	-8.806415262251076487e-03
2.142666672947573829e+02	-9.030620730804184149e-03
2.143000006281884282e+02	-8.758371233157013699e-03
2.143333339616194735e+02	-7.509226481283448780e-03
2.143666672950505188e+02	-7.525241157150253102e-03
2.144000006284815640e+02	-7.333065041265074413e-03
2.144333339619126093e+02	-6.788566047516031259e-03
2.144666672953436546e+02	-6.051890937738724219e-03
2.145000006287746999e+02	-5.459347914771051254e-03
2.145333339622057451e+02	-5.203113093895916745e-03
2.145666672956367904e+02	-4.898834244481920300e-03
2.146000006290678357e+02	-5.315215828018393304e-03
2.146333339624988810e+02	-4.738687481710046959e-03
2.146666672959299262e+02	-2.576706184689569849e-03
2.147000006293609715e+02	-3.377439998554665479e-03
2.147333339627920168e+02	-3.457513379416399073e-03
2.147666672962230621e+02	-3.889909639151633951e-03
2.148000006296541073e+02	-2.800911653148397025e-03
2.148333339630851526e+02	-1.311546760838577710e-03
2.148666672965161979e+02	-7.670477687032883907e-04
2.149000006299472432e+02	4.970072084260479257e-05
2.149333339633782884e+02	6.902877705497800559e-04
2.149666672968093337e+02	7.543464754353301337e-04
2.150000006302403790e+02	1.298845467438147728e-03
2.150333339636714243e+02	3.380753376859702095e-03
2.150666672971024695e+02	4.085399130160305252e-03
2.151000006305335148e+02	3.989311072693046620e-03
2.151333339639645601e+02	5.062294378266352438e-03
2.151666672973956054e+02	5.847013512502496901e-03
2.152000006308266506e+02	5.879042863577588034e-03
2.152333339642576959e+02	6.647747321054464989e-03
2.152666672976887412e+02	6.807894084018472833e-03
2.153000006311197865e+02	7.304349045454761394e-03
2.153333339645508318e+02	5.702881426739603646e-03
2.153666672979818770e+02	5.847013512159038133e-03
2.154000006314129223e+02	6.231365740953331671e-03
2.154333339648439676e+02	6.055204302798133584e-03
2.154666672982750129e+02	5.670852074050114662e-03
2.155000006317060581e+02	6.167307036336522677e-03
2.155333339651371034e+02	5.911072217291324545e-03
2.155666672985681487e+02	6.375497826917331419e-03
2.156000006319991940e+02	5.750925455354760456e-03
2.156333339654302392e+02	7.208260988656367899e-03
2.156666672988612845e+02	7.944936092812614897e-03
2.157000006322923298e+02	7.176231635911367764e-03
2.157333339657233751e+02	9.242124862700751980e-03
2.157666672991544203e+02	8.233200263932084068e-03
2.158000006325854656e+02	9.818653204934935444e-03
2.158333339660165109e+02	1.215679592252967220e-02
2.158666672994475562e+02	1.305361778713027762e-02
2.159000006328785730e+02	1.262122153129630053e-02
2.159333339663096183e+02	1.412660108787113823e-02
2.159666672997406636e+02	1.508748165496482871e-02
2.160000006331717088e+02	1.532770179648676977e-02
2.160333339666027541e+02	1.585618610869361442e-02
2.160666673000337994e+02	1.612843560243353361e-02
2.161000006334648447e+02	1.459102669515697191e-02
2.161333339668958899e+02	1.612843560270844565e-02
2.161666673003269352e+02	1.569603934743555446e-02
2.162000006337579805e+02	1.510349633138374781e-02
2.162333339671890258e+02	1.502342295033738326e-02
2.162666673006200710e+02	1.563198064310611368e-02
2.163000006340511163e+02	1.459102669543654862e-02
2.163333339674821616e+02	1.513552568327387535e-02
2.163666673009132069e+02	1.487929086533432664e-02
2.164000006343442521e+02	1.475117345665830602e-02
2.164333339677752974e+02	1.391841029766147618e-02
2.164666673012063427e+02	1.297354440641107498e-02
2.165000006346373880e+02	1.260520685509674069e-02
2.165333339680684333e+02	1.369420483223142762e-02
2.165666673014994785e+02	1.286144167335292500e-02
2.166000006349305238e+02	1.284542699696506959e-02
2.166333339683615691e+02	1.201266383795833795e-02
2.166666673017926144e+02	1.129200341134009057e-02
2.167000006352236596e+02	1.053931363213840219e-02
2.167333339686547049e+02	1.074750442216490000e-02
2.167666673020857502e+02	9.722565147744343522e-03
2.168000006355167955e+02	9.546403709956918088e-03
2.168333339689478407e+02	8.953860691949677361e-03
2.168666673023788860e+02	8.345302997243519288e-03
2.169000006358099313e+02	9.001904720438403187e-03
2.169333339692409766e+02	7.320363721824985070e-03
2.169666673026720218e+02	8.073053502302428991e-03
2.170000006361030671e+02	8.441391054400360430e-03
2.170333339695341124e+02	8.569508463189778186e-03
2.170666673029651577e+02	7.112172931494842136e-03
2.171000006363962029e+02	7.768774654984755661e-03
2.171333339698272482e+02	8.025009473545141950e-03
2.171666673032582935e+02	7.448481131063467223e-03
2.172000006366893388e+02	8.153126883056716415e-03
2.172333339701203840e+02	7.032099550311254887e-03
2.172666673035514293e+02	8.937846015353278703e-03
2.173000006369824746e+02	7.512539835927145582e-03
2.173333339704135199e+02	7.816818683554282304e-03
2.173666673038445651e+02	9.290168891421025227e-03
2.174000006372756104e+02	8.297258968812903229e-03
2.174333339707066557e+02	9.306183567686065680e-03
2.174666673041377010e+02	8.297258968752130662e-03
2.175000006375687462e+02	7.464495807312676590e-03
2.175333339709997915e+02	9.370242271802253428e-03
2.175666673044308368e+02	8.361317673554812674e-03
2.176000006378618821e+02	9.738579823839365462e-03
2.176333339712929273e+02	9.850682557250767593e-03
2.176666673047239726e+02	9.370242272294304273e-03
2.177000006381550179e+02	1.050728427972418347e-02
2.177333339715860632e+02	1.081156312668198928e-02
2.177666673050171084e+02	1.230092800816138220e-02
2.178000006384481537e+02	1.164432628660434441e-02
2.178333339718791990e+02	1.284542699726447593e-02
2.178666673053102443e+02	1.233295736059676281e-02
2.179000006387412895e+02	1.287745634956503037e-02
2.179333339721723348e+02	1.363014612775856858e-02
2.179666673056033801e+02	1.383833691735145664e-02
2.180000006390344254e+02	1.457501201930582260e-02
2.180333339724654707e+02	1.303760311096193759e-02
2.180666673058965159e+02	1.290948570161238804e-02
2.181000006393275612e+02	1.302158843459049267e-02
2.181333339727586065e+02	1.255716282626950786e-02
2.181666673061896518e+02	1.262122153132208026e-02
2.182000006396206970e+02	1.182048772425037253e-02
2.182333339730517423e+02	1.222085462766486774e-02
2.182666673064827876e+02	1.162831161018524836e-02
2.183000006399138329e+02	1.180447304724887604e-02
2.183333339733448781e+02	9.770609176462663470e-03
2.183666673067759234e+02	1.063540168885550655e-02
2.184000006402069687e+02	1.218882527506950399e-02
2.184333339736380140e+02	1.295752972997290565e-02
2.184666673070690592e+02	1.095569521210415509e-02
2.185000006405001045e+02	1.150019420130905454e-02
2.185333339739311498e+02	1.247708944556611375e-02
2.185666673073621951e+02	1.177244369565571061e-02
2.186000006407932403e+02	1.319774987224182558e-02
2.186333339742242856e+02	1.340594066183660102e-02
2.186666673076553309e+02	1.302158843463285809e-02
2.187000006410863762e+02	1.255716282667074246e-02
2.187333339745174214e+02	1.278136829264298058e-02
2.187666673079484667e+02	1.228491333224481820e-02
2.188000006413795120e+02	1.332586728141351741e-02
2.188333339748105573e+02	1.218882527545823644e-02
2.188666673082416025e+02	1.122794470664054654e-02
2.189000006416726478e+02	1.289347102543072533e-02
2.189333339751036931e+02	1.270129491205260718e-02
2.189666673085347384e+02	1.190056110496568939e-02
2.190000006419657836e+02	1.158026758136259174e-02
2.190333339753968289e+02	1.201266383796428805e-02
2.190666673088278742e+02	1.164432628646221504e-02
2.191000006422589195e+02	1.226889865628921772e-02
2.191333339756899647e+02	1.377427821292223110e-02
2.191666673091210100e+02	1.282941232068684004e-02
2.192000006425520553e+02	1.311767649163022610e-02
2.192333339759831006e+02	1.396645432608627571e-02
2.192666673094141458e+02	1.435080655288281139e-02
2.193000006428451911e+02	1.377427821306964617e-02
2.193333339762762364e+02	1.407855705925602566e-02
2.193666673097072817e+02	1.443087993355587385e-02
2.194000006431383270e+02	1.531168712042807467e-02
2.194333339765693722e+02	1.449493863834199273e-02
2.194666673100004175e+02	1.327782325237469863e-02
2.195000006434314628e+02	1.257317750293505086e-02
2.195333339768625081e+02	1.463907072335159966e-02
2.195666673102935249e+02	1.306963246300529846e-02
2.196000006437245702e+02	1.212476657027807860e-02
2.196333339771556155e+02	1.244506009367802798e-02
2.196666673105866607e+02	1.270129491155802537e-02
2.197000006440177060e+02	1.278136829216365219e-02
2.197333339774487513e+02	1.239701606507885925e-02
2.197666673108797966e+02	1.241303074095509960e-02
2.198000006443108418e+02	1.234897203646503384e-02
2.198333339777418871e+02	1.084359247877819676e-02
2.198666673111729324e+02	1.359811677523197274e-02
2.199000006446039777e+02	1.068344571727890616e-02
2.199333339780350229e+02	1.252513347441779404e-02
2.199666673114660682e+02	1.148417952502693920e-02
2.200000006448971135e+02	1.017097608030634835e-02
2.200333339783281588e+02	1.111584197364452395e-02
2.200666673117592040e+02	1.167635563860796102e-02
2.201000006451902493e+02	1.174041434320842806e-02
2.201333339786212946e+02	1.170838499092234988e-02
