# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:39:08
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.331666672084282936e+02	-7.842120042180877881e-03
2.332000005418390742e+02	-7.654264069202154457e-03
2.332333338752498548e+02	-8.632383532646125540e-03
2.332666672086606354e+02	-8.355088335131932720e-03
2.333000005420714160e+02	-8.794685850407213401e-03
2.333333338754821966e+02	-9.036234016843969555e-03
2.333666672088929772e+02	-1.026457349257040540e-02
2.334000005423037578e+02	-1.040150485843471806e-02
2.334333338757145384e+02	-9.655206196753130660e-03
2.334666672091253190e+02	-1.059946972355533222e-02
2.335000005425360996e+02	-1.068802836413467253e-02
2.335333338759469086e+02	-1.084851162186338883e-02
2.335666672093576892e+02	-1.115159672616111708e-02
2.336000005427684698e+02	-1.127103694649582780e-02
2.336333338761792504e+02	-1.185802015771362204e-02
2.336666672095900310e+02	-1.128982970595370297e-02
2.337000005430008116e+02	-1.252515928906927645e-02
2.337333338764115922e+02	-1.309750012091551695e-02
2.337666672098223728e+02	-1.398690669763760254e-02
2.338000005432331534e+02	-1.343342322505356422e-02
2.338333338766439340e+02	-1.470051953523538943e-02
2.338666672100547146e+02	-1.481644237069598170e-02
2.339000005434655236e+02	-1.637200083131021972e-02
2.339333338768763042e+02	-1.675041746683546620e-02
2.339666672102870848e+02	-1.779420938586092488e-02
2.340000005436978654e+02	-1.756716667378522764e-02
2.340333338771086460e+02	-1.782282452638964815e-02
2.340666672105194266e+02	-1.785000329534901578e-02
2.341000005439302072e+02	-1.867524069350409016e-02
2.341333338773409878e+02	-1.921006518796436469e-02
2.341666672107517684e+02	-1.973069062417390912e-02
2.342000005441625490e+02	-2.010939274154975934e-02
2.342333338775733296e+02	-2.103921502895108459e-02
2.342666672109841386e+02	-2.088362744580202213e-02
2.343000005443949192e+02	-2.093483151552809687e-02
2.343333338778056998e+02	-2.033284656791544201e-02
2.343666672112164804e+02	-2.190871319142201346e-02
2.344000005446272610e+02	-2.197100392242284927e-02
2.344333338780380416e+02	-2.204242589144803782e-02
2.344666672114488222e+02	-2.123223068302558872e-02
2.345000005448596028e+02	-2.310935801119636673e-02
2.345333338782703834e+02	-2.351990627057783806e-02
2.345666672116811640e+02	-2.276340075454511697e-02
2.346000005450919446e+02	-2.235217598057476218e-02
2.346333338785027536e+02	-2.298924326959869008e-02
2.346666672119135342e+02	-2.307380649540394929e-02
2.347000005453243148e+02	-2.291719873848653208e-02
2.347333338787350954e+02	-2.214724288531898580e-02
2.347666672121458760e+02	-2.355146168875791451e-02
2.348000005455566566e+02	-2.229400101279538360e-02
2.348333338789674372e+02	-2.183542115173114917e-02
2.348666672123782178e+02	-2.181853920744673131e-02
2.349000005457889984e+02	-2.081152358443635192e-02
2.349333338791997789e+02	-2.048752752654919851e-02
2.349666672126105595e+02	-1.983163209227715301e-02
2.350000005460213686e+02	-1.982812008851923130e-02
2.350333338794321492e+02	-1.823803503159581244e-02
2.350666672128429298e+02	-1.765193228614198029e-02
2.351000005462537104e+02	-1.695383435026548424e-02
2.351333338796644910e+02	-1.556496814273337047e-02
2.351666672130752715e+02	-1.468573055107276135e-02
2.352000005464860521e+02	-1.324382972562174708e-02
2.352333338798968327e+02	-1.175736492461014818e-02
2.352666672133076133e+02	-1.028038457061278797e-02
2.353000005467183939e+02	-1.031691527169076306e-02
2.353333338801291745e+02	-8.196065976686905605e-03
2.353666672135399835e+02	-6.837254342029075276e-03
2.354000005469507641e+02	-5.764117928083001101e-03
2.354333338803615447e+02	-4.962309251163065857e-03
2.354666672137723253e+02	-3.092573757871130806e-03
2.355000005471831059e+02	-2.140222253492674118e-03
2.355333338805938865e+02	-1.277381717018455419e-03
2.355666672140046671e+02	-5.527939818470772653e-04
2.356000005474154477e+02	-6.883059216074238979e-04
2.356333338808262283e+02	-2.984898737243280031e-04
2.356666672142370089e+02	2.351160140437347115e-04
2.357000005476477895e+02	7.627248288315068969e-04
2.357333338810585985e+02	-4.828071098222808002e-04
2.357666672144693791e+02	2.546045384372086278e-04
2.358000005478801597e+02	8.620776034997778680e-04
2.358333338812909403e+02	3.133709728159406399e-04
2.358666672147017209e+02	-2.166538103429260895e-04
2.359000005481125015e+02	-1.264806681841390470e-03
2.359333338815232821e+02	-6.722379215535311935e-04
2.359666672149340627e+02	-1.847957441117153987e-03
2.360000005483448433e+02	-2.617047949286943707e-03
2.360333338817556239e+02	-2.833514107194856808e-03
2.360666672151664045e+02	-2.159830242230076445e-03
2.361000005485772135e+02	-3.267129872832830011e-03
2.361333338819879941e+02	-3.099116615744856862e-03
2.361666672153987747e+02	-3.793886834698001476e-03
2.362000005488095553e+02	-4.538260604159616123e-03
2.362333338822203359e+02	-5.331107395922496037e-03
2.362666672156311165e+02	-6.024667659869431709e-03
2.363000005490418971e+02	-5.388071251097070573e-03
2.363333338824526777e+02	-6.183778080876123524e-03
2.363666672158634583e+02	-6.987818327663564491e-03
2.364000005492742389e+02	-7.798885760774953643e-03
2.364333338826850195e+02	-8.090414302237159544e-03
2.364666672160958285e+02	-8.067875255458855852e-03
2.365000005495066091e+02	-9.449343802170939721e-03
2.365333338829173897e+02	-9.042936202934125783e-03
2.365666672163281703e+02	-9.709550247215360114e-03
2.366000005497389509e+02	-1.093099647389895665e-02
2.366333338831497315e+02	-1.073535668596791240e-02
2.366666672165605121e+02	-1.084009408407952089e-02
2.367000005499712927e+02	-1.184121399573860936e-02
2.367333338833820733e+02	-1.081534498971734558e-02
2.367666672167928539e+02	-9.524905859300714095e-03
2.368000005502036345e+02	-1.065978930265414418e-02
2.368333338836144435e+02	-1.021209127899301919e-02
2.368666672170252241e+02	-1.037676262822863002e-02
2.369000005504360047e+02	-1.098560545100033502e-02
2.369333338838467853e+02	-1.119034015312856366e-02
2.369666672172575659e+02	-9.690881831298448629e-03
2.370000005506683465e+02	-1.067357561202475491e-02
2.370333338840791271e+02	-1.059485534846510424e-02
2.370666672174899077e+02	-1.105761271497280804e-02
2.371000005509006883e+02	-1.201933052507594447e-02
2.371333338843114689e+02	-1.169857635808787578e-02
2.371666672177222495e+02	-1.083936561715390622e-02
2.372000005511330585e+02	-1.057979674770945754e-02
2.372333338845438391e+02	-1.125757688813956367e-02
2.372666672179546197e+02	-1.196704457077216698e-02
2.373000005513654003e+02	-1.188275243903129733e-02
2.373333338847761809e+02	-1.124787499625303812e-02
2.373666672181869615e+02	-1.155612622512154283e-02
2.374000005515977421e+02	-1.212533913995903455e-02
2.374333338850085227e+02	-1.176536257863036727e-02
2.374666672184193033e+02	-9.518885075708239524e-03
2.375000005518300839e+02	-1.124124987889438786e-02
2.375333338852408644e+02	-1.147476937445563935e-02
2.375666672186516735e+02	-1.190760288392481679e-02
2.376000005520624541e+02	-1.134913382084972236e-02
2.376333338854732347e+02	-1.308495070290481913e-02
2.376666672188840153e+02	-1.224915513799613651e-02
2.377000005522947959e+02	-1.293578214425447105e-02
2.377333338857055764e+02	-1.415068858365460189e-02
2.377666672191163570e+02	-1.396654333466541484e-02
2.378000005525271376e+02	-1.524313128884241531e-02
2.378333338859379182e+02	-1.387613439712891486e-02
2.378666672193486988e+02	-1.436925808704335797e-02
2.379000005527594794e+02	-1.521084896089027784e-02
2.379333338861702885e+02	-1.595249491565408143e-02
2.379666672195810690e+02	-1.723390393913980592e-02
2.380000005529918496e+02	-1.797391641055198080e-02
2.380333338864026302e+02	-1.792973027119412061e-02
2.380666672198134108e+02	-1.743083481006128116e-02
2.381000005532241914e+02	-1.913456039355775420e-02
2.381333338866349720e+02	-1.911915907413782451e-02
2.381666672200457526e+02	-1.903637835629393843e-02
2.382000005534565332e+02	-1.849430516835731675e-02
2.382333338868673138e+02	-1.866309173717023429e-02
2.382666672202780944e+02	-1.997538937308961440e-02
2.383000005536889034e+02	-1.977534647549120811e-02
2.383333338870996840e+02	-1.919532447820216856e-02
2.383666672205104646e+02	-2.022449240849447799e-02
2.384000005539212452e+02	-2.123492245285595395e-02
2.384333338873320258e+02	-2.117330494904358026e-02
2.384666672207428064e+02	-2.036368455096396884e-02
2.385000005541535870e+02	-2.063446413552253583e-02
2.385333338875643676e+02	-2.127318353258157366e-02
2.385666672209751482e+02	-2.142013772909442254e-02
2.386000005543859288e+02	-2.116643965034753494e-02
2.386333338877967094e+02	-2.124850079757433299e-02
2.386666672212075184e+02	-2.223902938216578556e-02
2.387000005546182990e+02	-2.225116634910250316e-02
2.387333338880290796e+02	-2.072655532745660764e-02
2.387666672214398602e+02	-2.122130625676798069e-02
2.388000005548506408e+02	-2.221810954816757361e-02
2.388333338882614214e+02	-2.143184287164500226e-02
2.388666672216722020e+02	-2.286996870542671451e-02
2.389000005550829826e+02	-2.203063852731149824e-02
2.389333338884937632e+02	-2.250689994519395817e-02
2.389666672219045438e+02	-2.291325383636516611e-02
2.390000005553153244e+02	-2.185850845844118304e-02
2.390333338887261334e+02	-2.175990663557075822e-02
2.390666672221369140e+02	-2.226606615113765203e-02
2.391000005555476946e+02	-2.181121934374211785e-02
2.391333338889584752e+02	-2.085044069561409197e-02
2.391666672223692558e+02	-2.120459978480336918e-02
2.392000005557800364e+02	-2.125276916420101164e-02
2.392333338891908170e+02	-2.225099633732260246e-02
2.392666672226015976e+02	-2.214030229757247767e-02
2.393000005560123782e+02	-2.262423172591635639e-02
2.393333338894231588e+02	-2.219145688537614916e-02
2.393666672228339394e+02	-2.245996877603077119e-02
2.394000005562447484e+02	-2.186419101449103147e-02
2.394333338896555290e+02	-2.182302536022656669e-02
2.394666672230663096e+02	-2.226631236087294255e-02
2.395000005564770902e+02	-2.332406241605621336e-02
2.395333338898878708e+02	-2.289735142573999863e-02
2.395666672232986514e+02	-2.208324983233412794e-02
2.396000005567094320e+02	-2.299749224013628718e-02
2.396333338901202126e+02	-2.373241523310224560e-02
2.396666672235309932e+02	-2.060283879175272073e-02
2.397000005569417738e+02	-2.250691300691228663e-02
2.397333338903525544e+02	-2.317403279876598804e-02
2.397666672237633634e+02	-2.317351185479047532e-02
2.398000005571741440e+02	-2.243850045077883104e-02
2.398333338905849246e+02	-2.183786070220800068e-02
2.398666672239957052e+02	-2.258415490787239049e-02
2.399000005574064858e+02	-2.385126715612922998e-02
2.399333338908172664e+02	-2.268460171249052706e-02
2.399666672242280470e+02	-2.289469330955266196e-02
2.400000005576388276e+02	-2.367276394741345616e-02
2.400333338910496082e+02	-2.401841793009172957e-02
2.400666672244603888e+02	-2.470432132014589374e-02
2.401000005578711693e+02	-2.455937951524366294e-02
2.401333338912819784e+02	-2.637719485414259310e-02
2.401666672246927590e+02	-2.578718247368242539e-02
2.402000005581035396e+02	-2.679289580897196293e-02
2.402333338915143202e+02	-2.641437800104117287e-02
2.402666672249251008e+02	-2.613514065511034559e-02
2.403000005583358814e+02	-2.663983982042171864e-02
2.403333338917466619e+02	-2.634049526719287743e-02
2.403666672251574425e+02	-2.605926948634750343e-02
2.404000005585682231e+02	-2.508745273446616464e-02
2.404333338919790037e+02	-2.560650447592694931e-02
2.404666672253897843e+02	-2.575731312549572882e-02
2.405000005588005934e+02	-2.559656037222291999e-02
2.405333338922113739e+02	-2.511561771428475615e-02
2.405666672256221545e+02	-2.338040352312097461e-02
2.406000005590329351e+02	-2.333189215320007406e-02
2.406333338924437157e+02	-2.257845143568127863e-02
2.406666672258544963e+02	-2.096069152119509754e-02
2.407000005592652769e+02	-2.011457172721059505e-02
2.407333338926760575e+02	-1.938788169703066153e-02
2.407666672260868381e+02	-1.775129244456595881e-02
2.408000005594976187e+02	-1.685047294684390712e-02
2.408333338929083993e+02	-1.592824954413792765e-02
2.408666672263192083e+02	-1.462187826769397771e-02
2.409000005597299889e+02	-1.266313202547888518e-02
2.409333338931407695e+02	-1.126264315116460787e-02
2.409666672265515501e+02	-1.171596850419287517e-02
2.410000005599623307e+02	-9.681704727506634106e-03
2.410333338933731113e+02	-9.361730845732130560e-03
2.410666672267838919e+02	-8.534892833606266133e-03
2.411000005601946725e+02	-7.569188220668909492e-03
2.411333338936054531e+02	-7.018539045449001187e-03
2.411666672270162337e+02	-6.524413377667581844e-03
2.412000005604270143e+02	-6.396858622602430607e-03
2.412333338938377949e+02	-6.288524284147434078e-03
2.412666672272486039e+02	-5.408609030636157659e-03
2.413000005606593845e+02	-5.465820623216932628e-03
2.413333338940701651e+02	-6.670102745000627831e-03
2.413666672274809457e+02	-6.507771552313801333e-03
2.414000005608917263e+02	-7.263148697755805912e-03
2.414333338943025069e+02	-8.521344865909307939e-03
2.414666672277132875e+02	-8.181659235160242821e-03
2.415000005611240681e+02	-1.000211484770149352e-02
2.415333338945348487e+02	-1.042530222685497145e-02
2.415666672279456293e+02	-1.052480834928832751e-02
2.416000005613564099e+02	-1.218031694340035963e-02
2.416333338947672189e+02	-1.152452235001794056e-02
2.416666672281779995e+02	-1.298891449412068431e-02
2.417000005615887801e+02	-1.343126950509282436e-02
2.417333338949995607e+02	-1.503665813711186836e-02
2.417666672284103413e+02	-1.501575570869947453e-02
2.418000005618211219e+02	-1.650903652148631023e-02
2.418333338952319025e+02	-1.661549722417666672e-02
2.418666672286426831e+02	-1.810045843723543518e-02
2.419000005620534637e+02	-1.730174513653992552e-02
2.419333338954642443e+02	-1.672749794207391977e-02
2.419666672288750249e+02	-1.684356621461214829e-02
2.420000005622858339e+02	-1.832640068866771971e-02
2.420333338956966145e+02	-1.824242447198184264e-02
2.420666672291073951e+02	-1.970241642698481593e-02
2.421000005625181757e+02	-1.981141055063458806e-02
2.421333338959289563e+02	-1.909699227998401527e-02
2.421666672293397369e+02	-2.075314804875273353e-02
2.422000005627505175e+02	-2.169470779820806966e-02
2.422333338961612981e+02	-2.262052317545156649e-02
2.422666672295720787e+02	-2.310405979032893395e-02
2.423000005629828593e+02	-2.469557474616733764e-02
2.423333338963936399e+02	-2.645797654845883848e-02
2.423666672298044489e+02	-2.688172448774345247e-02
2.424000005632152295e+02	-2.776848569454287707e-02
2.424333338966260101e+02	-2.931408688553104394e-02
2.424666672300367907e+02	-3.018632660843801815e-02
2.425000005634475713e+02	-3.153396714066082629e-02
2.425333338968583519e+02	-3.331064407671632116e-02
2.425666672302691325e+02	-3.426934742165296116e-02
2.426000005636799131e+02	-3.420530058079601643e-02
2.426333338970906937e+02	-3.564068844555649124e-02
2.426666672305014743e+02	-3.595112339782678690e-02
2.427000005639122548e+02	-3.618632373407976166e-02
2.427333338973230639e+02	-3.626789732029752494e-02
2.427666672307338445e+02	-3.595161600705846366e-02
2.428000005641446251e+02	-3.532273789171132966e-02
2.428333338975554057e+02	-3.608997448520222251e-02
2.428666672309661863e+02	-3.463398571887926769e-02
2.429000005643769668e+02	-3.341116440580952501e-02
2.429333338977877474e+02	-3.231231756081959228e-02
2.429666672311985280e+02	-3.079313872988093115e-02
2.430000005646093086e+02	-2.957916703129285368e-02
2.430333338980200892e+02	-2.978954823871865498e-02
2.430666672314308698e+02	-2.651239150828449409e-02
2.431000005648416789e+02	-2.536767356414654229e-02
2.431333338982524594e+02	-2.388156691833226430e-02
2.431666672316632400e+02	-2.485431393905886827e-02
2.432000005650740206e+02	-2.318525120572990580e-02
2.432333338984848012e+02	-1.966018437765854054e-02
2.432666672318955818e+02	-2.050127090922072501e-02
2.433000005653063624e+02	-1.859872370848628803e-02
2.433333338987171430e+02	-1.772880737484302388e-02
2.433666672321279236e+02	-1.575849905663971942e-02
2.434000005655387042e+02	-1.498334361119682025e-02
2.434333338989494848e+02	-1.501360884966346232e-02
2.434666672323602938e+02	-1.299754405552066075e-02
2.435000005657710744e+02	-1.240328860796614460e-02
2.435333338991818550e+02	-1.093282052236423975e-02
2.435666672325926356e+02	-1.010932790908877256e-02
2.436000005660034162e+02	-1.035606541057543240e-02
2.436333338994141968e+02	-8.811102513250179680e-03
2.436666672328249774e+02	-9.321653146536868634e-03
2.437000005662357580e+02	-7.237421187865300531e-03
2.437333338996465386e+02	-6.709048844305820145e-03
2.437666672330573192e+02	-8.133689409218814587e-03
2.438000005664680998e+02	-6.961443379169640448e-03
2.438333338998789088e+02	-7.443609367581871528e-03
2.438666672332896894e+02	-7.232946550661101433e-03
2.439000005667004700e+02	-6.360408683408247214e-03
2.439333339001112506e+02	-7.265286763785528019e-03
2.439666672335220312e+02	-6.930946721495467866e-03
2.440000005669328118e+02	-7.028128764894558955e-03
2.440333339003435924e+02	-7.990177895937578684e-03
2.440666672337543730e+02	-7.011964109242152521e-03
