# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 Timestamp: 2021-08-16T23:35:43
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.567666674193397967e+02	1.017622252631327287e-02
2.568000007527708135e+02	1.070470685292588230e-02
2.568333340862018872e+02	8.871026385675117448e-03
2.568666674196329041e+02	8.855011709151682994e-03
2.569000007530639778e+02	8.446637455956484269e-03
2.569333340864949946e+02	7.886123776004394514e-03
2.569666674199260683e+02	8.414608103195209826e-03
2.570000007533570852e+02	7.733984348358568725e-03
2.570333340867881589e+02	6.492846911266525814e-03
2.570666674202191757e+02	6.965279871965557486e-03
2.571000007536502494e+02	6.332700146279757539e-03
2.571333340870812663e+02	6.516868926365515860e-03
2.571666674205123400e+02	5.419863579229811275e-03
2.572000007539433568e+02	6.308678130813949805e-03
2.572333340873744305e+02	6.677015692845067463e-03
2.572666674208054474e+02	6.244619425060360038e-03
2.573000007542365211e+02	6.124509350600515836e-03
2.573333340876675379e+02	5.940340569122315798e-03
2.573666674210986116e+02	5.523958977782972464e-03
2.574000007545296285e+02	5.363812211711250014e-03
2.574333340879607022e+02	5.828237833381422033e-03
2.574666674213917190e+02	4.210755495333051539e-03
2.575000007548227927e+02	5.427870918308963163e-03
2.575333340882538096e+02	5.572003007452486396e-03
2.575666674216848833e+02	4.410938953492427039e-03
2.576000007551159001e+02	2.761427261189042075e-03
2.576333340885469738e+02	5.003481988133317952e-03
2.576666674219779907e+02	3.682271166329065086e-03
2.577000007554090644e+02	3.025669425447197365e-03
2.577333340888400812e+02	4.354887585033773156e-03
2.577666674222711549e+02	3.538139077029378576e-03
2.578000007557021718e+02	3.073713455550541786e-03
2.578333340891332455e+02	1.616377881975949960e-03
2.578666674225642623e+02	3.434043679698484033e-03
2.579000007559953360e+02	2.921574027701101528e-03
2.579333340894263529e+02	2.665339201720095998e-03
2.579666674228574266e+02	1.992722782598410711e-03
2.580000007562884434e+02	1.656414573667652811e-03
2.580333340897195171e+02	2.521207112005119291e-03
2.580666674231505340e+02	2.409104375568227145e-03
2.581000007565816077e+02	3.113750147263538801e-03
2.581333340900126245e+02	3.257882236924336625e-03
2.581666674234436982e+02	3.834410595040038845e-03
2.582000007568747151e+02	2.305008976518529984e-03
2.582333340903057888e+02	5.323775520311979474e-03
2.582666674237368056e+02	4.002564699323052713e-03
2.583000007571678793e+02	4.691195794203073532e-03
2.583333340905988962e+02	4.955437958140818458e-03
2.583666674240299130e+02	5.740157112086197166e-03
2.584000007574609867e+02	6.124509350095230786e-03
2.584333340908920036e+02	6.332700146124814640e-03
2.584666674243230773e+02	5.708127758823633609e-03
2.585000007577540941e+02	6.949265195331633289e-03
2.585333340911851678e+02	6.781111090740621003e-03
2.585666674246161847e+02	7.413690816553408780e-03
2.586000007580472584e+02	6.749081737358064888e-03
2.586333340914782752e+02	7.573837582107567808e-03
2.586666674249093489e+02	8.070292556339286882e-03
2.587000007583403658e+02	8.654828251644741330e-03
2.587333340917714395e+02	7.685940318545414485e-03
2.587666674252024563e+02	8.975121783562634015e-03
2.588000007586335300e+02	9.463569418617302081e-03
2.588333340920645469e+02	8.895048400010475281e-03
2.588666674254956206e+02	8.438630117713553230e-03
2.589000007589266374e+02	1.034437663003637785e-02
2.589333340923577111e+02	1.012817849665514913e-02
2.589666674257887280e+02	1.182573421140715661e-02
2.590000007592198017e+02	1.112108844280654783e-02
2.590333340926508185e+02	1.124920585574138397e-02
2.590666674260818922e+02	1.146540398962461217e-02
2.591000007595129091e+02	1.269853408398458061e-02
2.591333340929439828e+02	1.251436530364935518e-02
2.591666674263749996e+02	1.278661480470000278e-02
2.592000007598060733e+02	1.346723855827929375e-02
2.592333340932370902e+02	1.353129726441784121e-02
2.592666674266681639e+02	1.417188432593705603e-02
2.593000007600991808e+02	1.466833929811453031e-02
2.593333340935302544e+02	1.420391367885600643e-02
2.593666674269612713e+02	1.470036865114425842e-02
2.594000007603923450e+02	1.532494103536072814e-02
2.594333340938233619e+02	1.414786231029356925e-02
2.594666674272544356e+02	1.432402375193258040e-02
2.595000007606854524e+02	1.514877959410487751e-02
2.595333340941165261e+02	1.576534464033913993e-02
2.595666674275475430e+02	1.480446404865673991e-02
2.596000007609786167e+02	1.415586964927075843e-02
2.596333340944096335e+02	1.510073556455200292e-02
2.596666674278407072e+02	1.458826591480661891e-02
2.597000007612717241e+02	1.450819253238120297e-02
2.597333340947027978e+02	1.360336330882139233e-02
2.597666674281338146e+02	1.215403508102550455e-02
2.598000007615648883e+02	1.254639465677205232e-02
2.598333340949959052e+02	1.243429192007652374e-02
2.598666674284269789e+02	9.919987700735455674e-03
2.599000007618579957e+02	1.090489030995946997e-02
2.599333340952890694e+02	1.103300772226962698e-02
2.599666674287200863e+02	9.655745537456295047e-03
2.600000007621511600e+02	8.558740192079982573e-03
2.600333340955821768e+02	7.998226511688933185e-03
2.600666674290132505e+02	8.398593426693379618e-03
2.601000007624442674e+02	8.662835590309402728e-03
2.601333340958753411e+02	7.461734845801504604e-03
2.601666674293063579e+02	7.910145789865308946e-03
2.602000007627374316e+02	7.886123775948550296e-03
2.602333340961684485e+02	6.252626763264723837e-03
2.602666674295995222e+02	6.853177135729393230e-03
2.603000007630305390e+02	6.340707484792229912e-03
2.603333340964616127e+02	7.397676139717623486e-03
2.603666674298926296e+02	6.188568056471788377e-03
2.604000007633237033e+02	6.324692808197562507e-03
2.604333340967547201e+02	4.162711465873614354e-03
2.604666674301857938e+02	3.786366564855492452e-03
2.605000007636168107e+02	2.657331863017376068e-03
2.605333340970478844e+02	2.337038330113117013e-03
2.605666674304789012e+02	3.297918928525844697e-03
2.606000007639099749e+02	1.304091687445097002e-03
2.606333340973409918e+02	1.472245792130122410e-03
2.606666674307720655e+02	8.316587266521846978e-04
2.607000007642030823e+02	3.271964122250503484e-04
2.607333340976341560e+02	-8.918518055878177364e-05
2.607666674310651729e+02	-5.776328185072010513e-04
2.608000007644962466e+02	-1.194197870124313887e-03
2.608333340979272634e+02	-1.882828966578120513e-03
2.608666674313583371e+02	-2.683562800535344191e-03
2.609000007647893540e+02	-1.578550109952270341e-03
2.609333340982204277e+02	-1.482462049828558960e-03
2.609666674316514445e+02	-2.507401357006222575e-03
2.610000007650825182e+02	-2.611496755912168406e-03
2.610333340985135351e+02	-2.539430710074519655e-03
2.610666674319446088e+02	-2.931790288674385268e-03
2.611000007653756256e+02	-2.971826980747738125e-03
2.611333340988066993e+02	-1.450432697343639844e-03
2.611666674322377162e+02	-2.411313296811967797e-03
2.612000007656687899e+02	-2.235151853418648575e-03
2.612333340990998067e+02	-8.418749834085970107e-04
2.612666674325308804e+02	-1.034051103443878270e-03
2.613000007659618973e+02	-4.114115056914613162e-05
2.613333340993929710e+02	2.231010139883693455e-04
2.613666674328239878e+02	-2.813613007150328363e-04
2.614000007662550615e+02	2.391156906342173263e-04
2.614333340996860784e+02	1.544311836614653457e-03
2.614666674331171521e+02	1.512282483806237686e-03
2.615000007665481689e+02	1.720473279715406577e-03
2.615333340999792426e+02	1.536304498661311734e-03
2.615666674334102595e+02	2.561243803594348556e-03
2.616000007668413332e+02	3.049691440244761860e-03
2.616333341002723500e+02	2.240950270556285508e-03
2.616666674337034237e+02	3.369984973059714315e-03
2.617000007671344406e+02	3.217845544944042575e-03
2.617333341005655143e+02	3.482087709583869990e-03
2.617666674339965311e+02	3.922491316678633141e-03
2.618000007674276048e+02	4.306843555333106192e-03
2.618333341008586217e+02	4.338872908684421673e-03
2.618666674342896954e+02	5.275731490668822063e-03
2.619000007677207122e+02	6.172553380123191498e-03
2.619333341011517859e+02	6.124509350321693732e-03
2.619666674345828028e+02	7.213507359014536928e-03
2.620000007680138197e+02	8.206417307691938473e-03
2.620333341014448933e+02	8.206417307671553737e-03
2.620666674348759102e+02	8.102321908424903879e-03
2.621000007683069839e+02	9.151283225791683601e-03
2.621333341017380008e+02	9.215341931541299117e-03
2.621666674351690745e+02	9.215341932217114423e-03
2.622000007686000913e+02	9.607701508092647558e-03
2.622333341020311650e+02	8.094314570685923887e-03
2.622666674354621819e+02	9.031173150983940606e-03
2.623000007688932556e+02	9.775855612053119953e-03
2.623333341023242724e+02	9.455562080671931630e-03
2.623666674357553461e+02	9.175305239905905824e-03
2.624000007691863630e+02	8.710879620008138077e-03
2.624333341026174367e+02	9.151283225759466317e-03
2.624666674360484535e+02	8.590769545243603575e-03
2.625000007694795272e+02	9.303422653058746397e-03
2.625333341029105441e+02	8.342542058205903305e-03
2.625666674363416178e+02	9.992053745801410952e-03
2.626000007697726346e+02	7.966197158922393856e-03
2.626333341032037083e+02	7.405683478139457425e-03
2.626666674366347252e+02	7.125426637923815143e-03
2.627000007700657989e+02	7.501771537589884895e-03
2.627333341034968157e+02	7.365646786850255090e-03
2.627666674369278894e+02	7.814057730648582556e-03
2.628000007703589063e+02	6.773103752467779862e-03
2.628333341037899800e+02	7.822065069597882586e-03
2.628666674372209968e+02	7.421698154903499760e-03
2.629000007706520705e+02	7.157455991076889026e-03
2.629333341040830874e+02	6.989301886866661553e-03
2.629666674375141611e+02	8.198409969303854447e-03
2.630000007709451779e+02	7.878116437023874666e-03
2.630333341043762516e+02	7.269558726877067834e-03
2.630666674378072685e+02	7.918153129087257200e-03
2.631000007712383422e+02	6.444802882561084453e-03
2.631333341046693590e+02	6.861184474123005819e-03
2.631666674381004327e+02	6.628971663419381058e-03
2.632000007715314496e+02	7.197492682637096802e-03
2.632333341049625233e+02	6.020413952526037712e-03
2.632666674383935401e+02	5.772186465426143269e-03
2.633000007718246138e+02	5.307760843688114072e-03
2.633333341052556307e+02	5.435878256416937053e-03
2.633666674386867044e+02	5.644069052373979108e-03
2.634000007721177212e+02	4.867357236445846516e-03
2.634333341055487949e+02	4.819313207173103741e-03
2.634666674389798118e+02	5.732149773864447968e-03
2.635000007724108855e+02	4.915401266808738963e-03
2.635333341058419023e+02	6.196575395288483543e-03
2.635666674392729760e+02	6.068457982500418887e-03
2.636000007727039929e+02	7.557822905893085870e-03
2.636333341061350666e+02	7.277566065449314441e-03
2.636666674395660834e+02	6.492846911932392481e-03
2.637000007729971571e+02	6.380744176174202656e-03
2.637333341064281740e+02	8.070292556656233005e-03
2.637666674398592477e+02	8.046270541647037450e-03
2.638000007732902645e+02	8.334534720313580697e-03
2.638333341067213382e+02	8.662835590093532004e-03
2.638666674401523551e+02	7.741991686647043194e-03
2.639000007735834288e+02	7.437712831033426938e-03
2.639333341070144456e+02	7.549815567643847376e-03
2.639666674404455193e+02	6.981294547758576212e-03
2.640000007738765362e+02	6.877199150664337415e-03
2.640333341073076099e+02	5.211672783768328543e-03
2.640666674407386267e+02	5.804215818411173622e-03
2.641000007741697004e+02	6.388751514477530695e-03
2.641333341076007173e+02	6.492846912485261864e-03
2.641666674410317910e+02	6.564912956895851623e-03
2.642000007744628078e+02	5.219680122410874819e-03
2.642333341078938815e+02	6.428788205949409820e-03
2.642666674413248984e+02	6.492846912447070191e-03
2.643000007747559721e+02	6.052443305676957937e-03
2.643333341081869889e+02	6.476832235594609868e-03
2.643666674416180626e+02	6.428788206074819919e-03
2.644000007750490795e+02	6.036428628934720209e-03
2.644333341084801532e+02	6.268641440104194551e-03
2.644666674419111700e+02	7.830072407837928780e-03
2.645000007753422437e+02	7.461734845316469848e-03
2.645333341087732606e+02	6.340707484194463284e-03
2.645666674422043343e+02	7.966197158310751175e-03
2.646000007756353511e+02	7.197492682490059038e-03
2.646333341090664248e+02	6.524876264971379673e-03
2.646666674424974417e+02	5.940340569607771223e-03
2.647000007759285154e+02	6.044435967682804459e-03
2.647333341093595322e+02	6.396758852789075252e-03
2.647666674427906059e+02	5.179643430913727711e-03
2.648000007762216228e+02	3.674263828753310430e-03
2.648333341096526965e+02	4.378909600225000184e-03
2.648666674430837134e+02	4.210755495650508537e-03
2.649000007765147870e+02	4.026586714733259957e-03
2.649333341099458039e+02	4.234777510758536492e-03
2.649666674433768776e+02	4.523041689565654791e-03
2.650000007768078945e+02	3.874447286457494057e-03
2.650333341102389682e+02	3.474080371366561251e-03
2.650666674436699850e+02	3.137772162202567827e-03
2.651000007771010587e+02	1.688443926701066553e-03
2.651333341105320756e+02	3.450058356265106596e-03
2.651666674439631493e+02	3.281904251819156657e-03
2.652000007773941661e+02	2.136854872872539970e-03
2.652333341108252398e+02	2.969618057259659945e-03
2.652666674442562567e+02	3.377992311558175760e-03
2.653000007776873304e+02	2.737405246370205967e-03
2.653333341111183472e+02	2.192906240232073058e-03
2.653666674445494209e+02	2.697368554972978498e-03
2.654000007779804378e+02	1.087893552891716718e-03
2.654333341114115115e+02	6.394826068600201630e-04
2.654666674448425283e+02	2.064788827968610900e-03
2.655000007782736020e+02	1.023834846059790095e-03
2.655333341117046189e+02	-1.711913571875722659e-05
2.655666674451356926e+02	-2.973759773260198141e-04
2.656000007785667094e+02	-4.735374203514330807e-04
2.656333341119977831e+02	-2.002939041755369583e-03
2.656666674454288000e+02	-1.338329960217854529e-03
2.657000007788598168e+02	-2.667548123361296493e-03
2.657333341122908905e+02	-2.643526108604454632e-03
2.657666674457219074e+02	-1.394381328198823679e-03
2.658000007791529811e+02	-3.180017777061894257e-03
2.658333341125839979e+02	-3.027878348756085549e-03
2.658666674460150716e+02	-2.851716905503676180e-03
2.659000007794460885e+02	-2.555445387212884525e-03
2.659333341128771622e+02	-2.107034439929678007e-03
2.659666674463081790e+02	-2.275188544992934499e-03
2.660000007797392527e+02	-1.722682199845015872e-03
2.660333341131702696e+02	-2.779650860604410047e-03
2.660666674466013433e+02	-2.363269267013890038e-03
2.661000007800323601e+02	-1.202205208671114269e-03
2.661333341134634338e+02	-1.578550110011511798e-03
2.661666674468944507e+02	3.432110887341410788e-04
2.662000007803255244e+02	2.711450438001916435e-04
2.662333341137565412e+02	7.756073583272237847e-04
2.662666674471876149e+02	8.797027563101966546e-04
2.663000007806186318e+02	7.515853435242858755e-04
2.663333341140497055e+02	2.369067683680747740e-03
2.663666674474807223e+02	2.409104375639725508e-03
2.664000007809117960e+02	2.921574027732320913e-03
2.664333341143428129e+02	3.041684102348263339e-03
2.664666674477738866e+02	3.562161092790261472e-03
2.665000007812049034e+02	5.235694799092538605e-03
2.665333341146359771e+02	6.100487335448922903e-03
2.665666674480669940e+02	7.493764199185326200e-03
2.666000007814980677e+02	6.669008354860528690e-03
2.666333341149290845e+02	8.030255865122714817e-03
2.666666674483601582e+02	8.630806237031296915e-03
2.667000007817911751e+02	9.199327255509070697e-03
2.667333341152222488e+02	1.010415648118105983e-02
2.667666674486532656e+02	1.068869217650847414e-02
2.668000007820843393e+02	1.052053807238067032e-02
2.668333341155153562e+02	1.204193234513271059e-02
2.668666674489464299e+02	1.401173756033833283e-02
2.669000007823774467e+02	1.297078358547807363e-02
2.669333341158085204e+02	1.305085696807912685e-02
2.669666674492395373e+02	1.403575957531986128e-02
2.670000007826706110e+02	1.406778892846873887e-02
2.670333341161016278e+02	1.490055210773770858e-02
2.670666674495327015e+02	1.554113916902608548e-02
2.671000007829637184e+02	1.637390234811124737e-02
2.671333341163947921e+02	1.729474624759572837e-02
2.671666674498258089e+02	1.665415918692312452e-02
2.672000007832568826e+02	1.831167820554053735e-02
2.672333341166878995e+02	1.851986900000115316e-02
2.672666674501189732e+02	1.902433130958254212e-02
2.673000007835499900e+02	1.992115319306850957e-02
2.673333341169810637e+02	2.063380629653193202e-02
2.673666674504120806e+02	2.010532197268883811e-02
2.674000007838431543e+02	2.161870889991912570e-02
2.674333341172741711e+02	2.173081163517023157e-02
2.674666674507052448e+02	2.181088501751366968e-02
