# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -400.000004158264 ps, Average over 40 waveforms. Timestamp: 2021-07-26T16:06:13
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-215.066668901222	-0.027249643731265
-215.033335567542	-0.0270498524575787
-215.000002233862	-0.0271398183295762
-214.966668900182	-0.0273279013452942
-214.933335566502	-0.0274384103495764
-214.900002232822	-0.0279198270934199
-214.866668899142	-0.0284255204276727
-214.833335565462	-0.0288966395152765
-214.800002231782	-0.0299030329718467
-214.766668898102	-0.0308087516141832
-214.733335564422	-0.0317928303067224
-214.700002230742	-0.0322650474719047
-214.666668897062	-0.0331908806657344
-214.633335563381	-0.0331592084870962
-214.600002229701	-0.0334520293469033
-214.566668896021	-0.0337783249519804
-214.533335562341	-0.0338374063228883
-214.500002228661	-0.0334942777168882
-214.466668894981	-0.0334007228393401
-214.433335561301	-0.0328945429157897
-214.400002227621	-0.0326377232657113
-214.366668893941	-0.0327414749998839
-214.333335560261	-0.032400440792047
-214.300002226581	-0.0321256970937563
-214.266668892901	-0.0321408582785409
-214.233335559221	-0.0319985136379017
-214.200002225541	-0.0315399358865568
-214.16666889186	-0.0314225519206538
-214.13333555818	-0.0311939889782179
-214.1000022245	-0.0311469105317348
-214.06666889082	-0.0310619256659057
-214.03333555714	-0.03097502379274
-214.00000222346	-0.0316351609196684
-213.96666888978	-0.0319995582572746
-213.9333355561	-0.032834115029243
-213.90000222242	-0.0339314629937186
-213.86666888874	-0.0347236717065229
-213.83333555506	-0.0357836137099797
-213.80000222138	-0.0367110541244203
-213.7666688877	-0.0378905069694998
-213.73333555402	-0.0385648354832285
-213.700002220339	-0.0393092292290458
-213.666668886659	-0.0392440378309874
-213.633335552979	-0.0390858567827352
-213.600002219299	-0.0388554994118264
-213.566668885619	-0.0381551204488174
-213.533335551939	-0.0375268360862556
-213.500002218259	-0.0360249201087907
-213.466668884579	-0.034440964104491
-213.433335550899	-0.0325790515274812
-213.400002217219	-0.0310478233767341
-213.366668883539	-0.0293514686853982
-213.333335549859	-0.0273538630181862
-213.300002216179	-0.025626611705716
-213.266668882499	-0.0240230791834298
-213.233335548818	-0.0225039355658992
-213.200002215138	-0.0213880757631658
-213.166668881458	-0.0203426555413871
-213.133335547778	-0.0201369120035684
-213.100002214098	-0.0204647760004274
-213.066668880418	-0.0208451182383033
-213.033335546738	-0.0219902153818877
-213.000002213058	-0.0234681626478691
-212.966668879378	-0.0252731829869983
-212.933335545698	-0.0266514027164243
-212.900002212018	-0.0283769298329887
-212.866668878338	-0.0300827552795937
-212.833335544658	-0.0312367352159857
-212.800002210977	-0.032491408244649
-212.766668877297	-0.0332629549637168
-212.733335543617	-0.0341159390881653
-212.700002209937	-0.034501236207792
-212.666668876257	-0.0344281769267228
-212.633335542577	-0.0348654030974132
-212.600002208897	-0.0347227068439283
-212.566668875217	-0.0344828809204299
-212.533335541537	-0.0345090876076811
-212.500002207857	-0.0347428389514443
-212.466668874177	-0.0347897439673144
-212.433335540497	-0.0349780469011728
-212.400002206817	-0.0352175076512971
-212.366668873137	-0.0352900439693007
-212.333335539456	-0.0358295269018241
-212.300002205776	-0.0364415125265262
-212.266668872096	-0.0365420469062184
-212.233335538416	-0.037222207569009
-212.200002204736	-0.0375591831486906
-212.166668871056	-0.0381245759890542
-212.133335537376	-0.0385401044873221
-212.100002203696	-0.039064407339621
-212.066668870016	-0.0392157832504753
-212.033335536336	-0.0392464894982992
-212.000002202656	-0.0395155914175166
-211.966668868976	-0.0393740317454708
-211.933335535296	-0.0392624937586925
-211.900002201616	-0.0386258410250214
-211.866668867935	-0.0383632546946364
-211.833335534255	-0.0377090706555687
-211.800002200575	-0.0372728971988815
-211.766668866895	-0.036652896450821
-211.733335533215	-0.0359562427306303
-211.700002199535	-0.0350753253011452
-211.666668865855	-0.0343384567636615
-211.633335532175	-0.0332225406507219
-211.600002198495	-0.0326304797880222
-211.566668864815	-0.0318914536927127
-211.533335531135	-0.0313201415876916
-211.500002197455	-0.0309983472612637
-211.466668863775	-0.0307342942743875
-211.433335530095	-0.0301779674140539
-211.400002196414	-0.0306453782218866
-211.366668862734	-0.0304605925999182
-211.333335529054	-0.0307225136575028
-211.300002195374	-0.0314467112321521
-211.266668861694	-0.0319382785843725
-211.233335528014	-0.0327672735511682
-211.200002194334	-0.0340116615949295
-211.166668860654	-0.0352327952058445
-211.133335526974	-0.0359741000069522
-211.100002193294	-0.037472198353707
-211.066668859614	-0.0383030804488464
-211.033335525934	-0.0393339892571107
-211.000002192254	-0.0400682302590807
-210.966668858574	-0.0405834872939568
-210.933335524893	-0.0418455081390767
-210.900002191213	-0.0419384979176574
-210.866668857533	-0.0422299104229082
-210.833335523853	-0.0427430334104374
-210.800002190173	-0.0421863015719859
-210.766668856493	-0.0422534344807589
-210.733335522813	-0.0415860705933443
-210.700002189133	-0.0413753219065037
-210.666668855453	-0.0408843312928499
-210.633335521773	-0.0401476446859979
-210.600002188093	-0.0395398096491639
-210.566668854413	-0.0388033305115219
-210.533335520733	-0.0376983840001894
-210.500002187053	-0.0371772991025903
-210.466668853372	-0.0361291268691485
-210.433335519692	-0.0360365226705006
-210.400002186012	-0.0349728253128353
-210.366668852332	-0.0346069908795085
-210.333335518652	-0.0345701045159043
-210.300002184972	-0.0339205993004122
-210.266668851292	-0.0342546902610193
-210.233335517612	-0.0346721055359378
-210.200002183932	-0.0351080642887653
-210.166668850252	-0.0356601668445163
-210.133335516572	-0.0357208042592045
-210.100002182892	-0.0363906317866538
-210.066668849212	-0.0368168062496386
-210.033335515531	-0.0372505201892881
-210.000002181851	-0.0372231116647669
-209.966668848171	-0.0369404961983907
-209.933335514491	-0.0370040322334192
-209.900002180811	-0.0363815122785451
-209.866668847131	-0.0357397992699792
-209.833335513451	-0.0347403603938768
-209.800002179771	-0.0336317619453499
-209.766668846091	-0.0329765796000371
-209.733335512411	-0.0322031832162423
-209.700002178731	-0.0312124991186264
-209.666668845051	-0.0305103244359254
-209.633335511371	-0.0305214340913205
-209.600002177691	-0.0302558444689401
-209.56666884401	-0.029974601306305
-209.53333551033	-0.0297311132104792
-209.50000217665	-0.0294742004988171
-209.46666884297	-0.0298071250299058
-209.43333550929	-0.0293577602448243
-209.40000217561	-0.0296654484614418
-209.36666884193	-0.0295022287829166
-209.33333550825	-0.0290390332386561
-209.30000217457	-0.0288518306799572
-209.26666884089	-0.0283193614054312
-209.23333550721	-0.027855462721958
-209.20000217353	-0.0274688926773804
-209.16666883985	-0.0267711007669721
-209.13333550617	-0.026043083376342
-209.100002172489	-0.0258727139402738
-209.066668838809	-0.0255422806478052
-209.033335505129	-0.0254988993111744
-209.000002171449	-0.0256743910208049
-208.966668837769	-0.0253764108975101
-208.933335504089	-0.0257819212796546
-208.900002170409	-0.0257725371436404
-208.866668836729	-0.0260069529949533
-208.833335503049	-0.0264380164488891
-208.800002169369	-0.0264943181931098
-208.766668835689	-0.026542863350939
-208.733335502009	-0.02674635618807
-208.700002168329	-0.0271830406335943
-208.666668834649	-0.0274737453483949
-208.633335500968	-0.0277308671774401
-208.600002167288	-0.0279572598752927
-208.566668833608	-0.0284822266994388
-208.533335499928	-0.02854082505793
-208.500002166248	-0.0287525960780771
-208.466668832568	-0.0287427218940574
-208.433335498888	-0.0289339309696307
-208.400002165208	-0.0295694297856963
-208.366668831528	-0.029701944117288
-208.333335497848	-0.0296435127157003
-208.300002164168	-0.0295895029340144
-208.266668830488	-0.0292844552353034
-208.233335496808	-0.0289766877571701
-208.200002163127	-0.02855112549452
-208.166668829447	-0.027831376189727
-208.133335495767	-0.0273034303231844
-208.100002162087	-0.0268046295239808
-208.066668828407	-0.0261330187456424
-208.033335494727	-0.0254848078285128
-208.000002161047	-0.0253302530490384
-207.966668827367	-0.0246316764671842
-207.933335493687	-0.0244910987526358
-207.900002160007	-0.0240796187560889
-207.866668826327	-0.0237895489252776
-207.833335492647	-0.0233999113320736
-207.800002158967	-0.0232903896810216
-207.766668825287	-0.0227147952297458
-207.733335491606	-0.0224597888211869
-207.700002157926	-0.0223657223423835
-207.666668824246	-0.0225121373087385
-207.633335490566	-0.0221773779775013
-207.600002156886	-0.0217705477620921
-207.566668823206	-0.0218756337151983
-207.533335489526	-0.022246710396376
-207.500002155846	-0.0223609750503998
-207.466668822166	-0.0226406222989014
-207.433335488486	-0.0233742231626303
-207.400002154806	-0.024064117857036
-207.366668821126	-0.0249479564664945
-207.333335487446	-0.025320616426761
-207.300002153766	-0.0257212322175562
-207.266668820085	-0.0262490340381857
-207.233335486405	-0.0266031861850694
-207.200002152725	-0.0267548280775338
-207.166668819045	-0.0271822248875253
-207.133335485365	-0.0274419735741646
-207.100002151685	-0.027689286546814
-207.066668818005	-0.0274113498114266
-207.033335484325	-0.0275102600691534
-207.000002150645	-0.0276180050787683
-206.966668816965	-0.0272822870217526
-206.933335483285	-0.0268080230220384
-206.900002149605	-0.0269607592198422
-206.866668815925	-0.0270343904527551
-206.833335482245	-0.0267208181339581
-206.800002148564	-0.0270348569026112
-206.766668814884	-0.0271767251421489
-206.733335481204	-0.0274543855777774
-206.700002147524	-0.0276969458416799
-206.666668813844	-0.028156285127749
-206.633335480164	-0.0285739795295633
-206.600002146484	-0.0284935397044419
-206.566668812804	-0.0286030126249984
-206.533335479124	-0.0283866292323376
-206.500002145444	-0.0276776695500158
-206.466668811764	-0.0276788076056311
-206.433335478084	-0.027191073212071
-206.400002144404	-0.0264588411582336
-206.366668810724	-0.0255607471099825
-206.333335477043	-0.025008494050806
-206.300002143363	-0.0242264724766034
-206.266668809683	-0.0237770522301656
-206.233335476003	-0.022686345680949
-206.200002142323	-0.0220596288080228
-206.166668808643	-0.0217334147761464
-206.133335474963	-0.0216256925115658
-206.100002141283	-0.0214393429177623
-206.066668807603	-0.0217351984136099
-206.033335473923	-0.0220388268193714
-206.000002140243	-0.0226708120187181
-205.966668806563	-0.0234964410645426
-205.933335472883	-0.0248915958537443
-205.900002139203	-0.0257986488413212
-205.866668805522	-0.0268535891110643
-205.833335471842	-0.0278757258641823
-205.800002138162	-0.0289477099289884
-205.766668804482	-0.0300024321986713
-205.733335470802	-0.0310218003517155
-205.700002137122	-0.03198445115629
-205.666668803442	-0.0329944188915016
-205.633335469762	-0.0331887174173688
-205.600002136082	-0.0338274697720363
-205.566668802402	-0.0340015115267628
-205.533335468722	-0.0345879778689083
-205.500002135042	-0.0343136300136653
-205.466668801362	-0.0341157336268558
-205.433335467682	-0.034015916706439
-205.400002134001	-0.0337253048777393
-205.366668800321	-0.0332943990822342
-205.333335466641	-0.033216008624233
-205.300002132961	-0.032876671090224
-205.266668799281	-0.0328079001685563
-205.233335465601	-0.0326872539297082
-205.200002131921	-0.032049976605849
-205.166668798241	-0.0320051635067244
-205.133335464561	-0.0322150156061608
-205.100002130881	-0.0316585930761611
-205.066668797201	-0.031564834800804
-205.033335463521	-0.0315791146197554
-205.000002129841	-0.0315902973419782
-204.96666879616	-0.0316744350031201
-204.93333546248	-0.0315140628637012
-204.9000021288	-0.0319256701407894
-204.86666879512	-0.0322057619649564
-204.83333546144	-0.0325711153702973
-204.80000212776	-0.0331985181615854
-204.76666879408	-0.0335412115893045
-204.7333354604	-0.0339408043215538
-204.70000212672	-0.0347333157143265
-204.66666879304	-0.0350912755139134
-204.63333545936	-0.0353439956474559
-204.60000212568	-0.0356819527336741
-204.566668792	-0.036037848490988
-204.53333545832	-0.0358157732780274
-204.500002124639	-0.0357830835583647
-204.466668790959	-0.0353200679275332
-204.433335457279	-0.0352937917920098
-204.400002123599	-0.0343063329144406
-204.366668789919	-0.0338618966643818
-204.333335456239	-0.0333567307959566
-204.300002122559	-0.0325505424481066
-204.266668788879	-0.0321004857884649
-204.233335455199	-0.0317563658320864
-204.200002121519	-0.0313160661675477
-204.166668787839	-0.0308672763889563
-204.133335454159	-0.0306935291091507
-204.100002120479	-0.0302134018197247
-204.066668786799	-0.0303251706620955
-204.033335453118	-0.0300183643792458
-204.000002119438	-0.030333925663878
-203.966668785758	-0.030529433833286
-203.933335452078	-0.0305784274903711
-203.900002118398	-0.0309503200340592
-203.866668784718	-0.0311099145629626
-203.833335451038	-0.0315325694818888
-203.800002117358	-0.0316951110403968
-203.766668783678	-0.0324393539260684
-203.733335449998	-0.032682997272682
-203.700002116318	-0.033203220792197
-203.666668782638	-0.0335793641745024
-203.633335448958	-0.0338158602813005
-203.600002115278	-0.0337789690319825
-203.566668781597	-0.0338742299045964
-203.533335447917	-0.0334146359596467
-203.500002114237	-0.0332720099945968
-203.466668780557	-0.032624947933433
-203.433335446877	-0.0324238139104535
-203.400002113197	-0.0319998352094725
-203.366668779517	-0.031476243688589
-203.333335445837	-0.0314480632258271
-203.300002112157	-0.0313539835993515
-203.266668778477	-0.0315804137999963
-203.233335444797	-0.0320184680414956
-203.200002111117	-0.0321920992707406
-203.166668777437	-0.0326294964305732
-203.133335443756	-0.0331850273595321
-203.100002110076	-0.0337347866127936
-203.066668776396	-0.0345901449780498
-203.033335442716	-0.0345524092049831
-203.000002109036	-0.0346259443920799
-202.966668775356	-0.0348752432969661
-202.933335441676	-0.0347688581332012
-202.900002107996	-0.0346515871664023
-202.866668774316	-0.0340780467037504
-202.833335440636	-0.0336860330545843
-202.800002106956	-0.0329062666475336
-202.766668773276	-0.0322824366829507
-202.733335439596	-0.0313396669072741
-202.700002105916	-0.0309454420915045
-202.666668772235	-0.0302121387956374
-202.633335438555	-0.0292911145115965
-202.600002104875	-0.0288785282258912
-202.566668771195	-0.0283070914881646
-202.533335437515	-0.02803966007572
-202.500002103835	-0.0283503535539541
-202.466668770155	-0.0280662782753213
-202.433335436475	-0.0279885354306406
-202.400002102795	-0.0280668709345766
-202.366668769115	-0.0285013166643525
-202.333335435435	-0.0284612724645893
-202.300002101755	-0.0287666233048348
-202.266668768075	-0.0291153914541323
-202.233335434395	-0.0294484988691845
-202.200002100714	-0.0296536810272217
-202.166668767034	-0.0304603614437206
-202.133335433354	-0.0305803122959805
-202.100002099674	-0.0308240624605229
-202.066668765994	-0.0318411816891938
-202.033335432314	-0.0321770186417144
-202.000002098634	-0.0327143374180553
-201.966668764954	-0.0329286650632568
-201.933335431274	-0.0336516924422975
-201.900002097594	-0.0340951637271081
-201.866668763914	-0.0348197634276249
-201.833335430234	-0.0352421713366983
-201.800002096554	-0.0357317024618357
-201.766668762874	-0.0363570465732695
-201.733335429193	-0.0372051582699463
-201.700002095513	-0.0379686916973643
-201.666668761833	-0.0385717655450716
-201.633335428153	-0.0391127013713382
-201.600002094473	-0.0393060902435508
-201.566668760793	-0.0401534992297753
-201.533335427113	-0.0403098569605111
-201.500002093433	-0.040594124534798
-201.466668759753	-0.0408201244404868
-201.433335426073	-0.0403995039693613
-201.400002092393	-0.0400260677425729
-201.366668758713	-0.0394540045876383
-201.333335425033	-0.0391078091550412
-201.300002091353	-0.0381157966166296
-201.266668757672	-0.0371121555341082
-201.233335423992	-0.0358837143177043
