# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002347874 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:06:38
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-109.300001110711	-0.0361170617030615
-109.266667777182	-0.035813085191895
-109.233334443653	-0.0354441552754154
-109.200001110124	-0.0354979387578018
-109.166667776595	-0.0349216669852193
-109.133334443066	-0.0346154966442287
-109.100001109537	-0.0345108930390152
-109.066667776008	-0.0341620605145958
-109.033334442479	-0.0339812116203975
-109.00000110895	-0.0336037685544244
-108.966667775421	-0.0333994378961777
-108.933334441891	-0.0335051068836241
-108.900001108362	-0.0329441631425524
-108.866667774833	-0.0328711049183281
-108.833334441304	-0.0324575789510262
-108.800001107775	-0.0323113534028128
-108.766667774246	-0.0320205674294467
-108.733334440717	-0.0316358027693286
-108.700001107188	-0.03166154719411
-108.666667773659	-0.0310196721359013
-108.63333444013	-0.0307465770368078
-108.600001106601	-0.0308055492396078
-108.566667773072	-0.030391459662908
-108.533334439543	-0.0302650901124557
-108.500001106014	-0.0297346188123249
-108.466667772485	-0.0294801846639761
-108.433334438956	-0.0291457688398442
-108.400001105427	-0.0290390998060894
-108.366667771898	-0.0284834030227024
-108.333334438368	-0.0284230533887879
-108.300001104839	-0.0281795619160397
-108.26666777131	-0.0279229380648987
-108.233334437781	-0.0276370045963308
-108.200001104252	-0.0271642740307714
-108.166667770723	-0.0272403380802093
-108.133334437194	-0.0267572233271649
-108.100001103665	-0.0264151617763553
-108.066667770136	-0.0261527397989114
-108.033334436607	-0.0257045802759668
-108.000001103078	-0.0254836715001312
-107.966667769549	-0.025680541398974
-107.93333443602	-0.0254992313397899
-107.900001102491	-0.0251651018378838
-107.866667768962	-0.0250678083957629
-107.833334435433	-0.0251577540546566
-107.800001101904	-0.0246334439055835
-107.766667768375	-0.0246401843581505
-107.733334434845	-0.0242758824324656
-107.700001101316	-0.0241421996939626
-107.666667767787	-0.024112117245483
-107.633334434258	-0.0242236448513999
-107.600001100729	-0.0242251729664065
-107.5666677672	-0.0244442724300491
-107.533334433671	-0.0244061267748239
-107.500001100142	-0.0247485283341504
-107.466667766613	-0.0242978687106676
-107.433334433084	-0.0244172985181854
-107.400001099555	-0.0239234313539425
-107.366667766026	-0.0243836943075588
-107.333334432497	-0.024054124706488
-107.300001098968	-0.0240417525339192
-107.266667765439	-0.0240928058985015
-107.23333443191	-0.0239875622289389
-107.200001098381	-0.0239452671565621
-107.166667764851	-0.0240264467870674
-107.133334431322	-0.0235150027810096
-107.100001097793	-0.0239552084711367
-107.066667764264	-0.0237691938654465
-107.033334430735	-0.0235423234341003
-107.000001097206	-0.02342310347822
-106.966667763677	-0.0235693680400668
-106.933334430148	-0.0235893700943426
-106.900001096619	-0.0234363618557605
-106.86666776309	-0.0236501746071127
-106.833334429561	-0.0236412508707695
-106.800001096032	-0.0234997563740111
-106.766667762503	-0.0235935110230745
-106.733334428974	-0.0236086848746964
-106.700001095445	-0.0236384438545283
-106.666667761916	-0.0238572684706733
-106.633334428387	-0.0240498743461299
-106.600001094858	-0.0239620829384335
-106.566667761328	-0.0241368872258849
-106.533334427799	-0.0242689199307269
-106.50000109427	-0.0242720288261729
-106.466667760741	-0.0247088125676742
-106.433334427212	-0.0254295989103039
-106.400001093683	-0.0252897916486317
-106.366667760154	-0.0257242353499347
-106.333334426625	-0.0263237961928167
-106.300001093096	-0.026666126902517
-106.266667759567	-0.0272583895341301
-106.233334426038	-0.0275421802478435
-106.200001092509	-0.0280009307787263
-106.16666775898	-0.0283677800854993
-106.133334425451	-0.0288702136836478
-106.100001091922	-0.0291247159794821
-106.066667758393	-0.0296138912622488
-106.033334424864	-0.0296115787135638
-106.000001091335	-0.0302250562800999
-105.966667757805	-0.0300543326850888
-105.933334424276	-0.0299925221009467
-105.900001090747	-0.0303079712895524
-105.866667757218	-0.0306947083633551
-105.833334423689	-0.030876671660258
-105.80000109016	-0.0305745814196008
-105.766667756631	-0.0308337042170366
-105.733334423102	-0.0308076331830647
-105.700001089573	-0.0308180986604634
-105.666667756044	-0.0308687331504018
-105.633334422515	-0.0309064585996495
-105.600001088986	-0.0309684107497925
-105.566667755457	-0.031196856216281
-105.533334421928	-0.0314111465409781
-105.500001088399	-0.0315988292587102
-105.46666775487	-0.0320063827955728
-105.433334421341	-0.0326724942309007
-105.400001087812	-0.0326154990280485
-105.366667754282	-0.0328825535266308
-105.333334420753	-0.0331739528682991
-105.300001087224	-0.0337301646924622
-105.266667753695	-0.0337777913015873
-105.233334420166	-0.0344904664955059
-105.200001086637	-0.0345628737855168
-105.166667753108	-0.0348327563154718
-105.133334419579	-0.0346753395334212
-105.10000108605	-0.0349207994088041
-105.066667752521	-0.0350204969038257
-105.033334418992	-0.0349556679928045
-105.000001085463	-0.0347629306218067
-104.966667751934	-0.0347461137296725
-104.933334418405	-0.0346096923793575
-104.900001084876	-0.0345313062732855
-104.866667751347	-0.0340944759873376
-104.833334417818	-0.033816115677122
-104.800001084289	-0.0339997204649873
-104.766667750759	-0.0336268132409543
-104.73333441723	-0.0339129557579987
-104.700001083701	-0.0338794479841185
-104.666667750172	-0.0337044348990632
-104.633334416643	-0.0337883579394858
-104.600001083114	-0.0337116887633966
-104.566667749585	-0.0340308862373839
-104.533334416056	-0.0335545971651177
-104.500001082527	-0.0336272796343917
-104.466667748998	-0.0341711309036186
-104.433334415469	-0.0338037808117559
-104.40000108194	-0.0339302063210996
-104.366667748411	-0.0335150293559234
-104.333334414882	-0.0339413382175013
-104.300001081353	-0.0338997592407784
-104.266667747824	-0.0338389116958009
-104.233334414295	-0.0334983984997421
-104.200001080766	-0.0335585771413927
-104.166667747236	-0.0337779364941815
-104.133334413707	-0.0333672869500503
-104.100001080178	-0.0332386530508417
-104.066667746649	-0.0327617003339074
-104.03333441312	-0.0324109096495309
-104.000001079591	-0.0322214197640216
-103.966667746062	-0.0319134310966802
-103.933334412533	-0.0316901091905586
-103.900001079004	-0.0309470193598407
-103.866667745475	-0.0307664303863029
-103.833334411946	-0.0303973619400844
-103.800001078417	-0.0296615093554915
-103.766667744888	-0.0289190115479276
-103.733334411359	-0.0285040167601791
-103.70000107783	-0.0284990627933146
-103.666667744301	-0.0273111059064619
-103.633334410772	-0.0267275478443072
-103.600001077243	-0.0265517736368417
-103.566667743713	-0.0261743143194502
-103.533334410184	-0.025553274530022
-103.500001076655	-0.025365672321797
-103.466667743126	-0.0251325283186856
-103.433334409597	-0.0245233288494997
-103.400001076068	-0.0244694035133404
-103.366667742539	-0.0245276586225553
-103.33333440901	-0.0243665853806734
-103.300001075481	-0.0243861418548006
-103.266667741952	-0.0246576323824421
-103.233334408423	-0.0249089175063975
-103.200001074894	-0.0247994211305982
-103.166667741365	-0.0247773748844717
-103.133334407836	-0.0254308033736386
-103.100001074307	-0.0255904625229815
-103.066667740778	-0.0255703885123852
-103.033334407249	-0.0263318660179244
-103.00000107372	-0.026703408546191
-102.96666774019	-0.026788013296615
-102.933334406661	-0.0273422883639354
-102.900001073132	-0.0282362003290368
-102.866667739603	-0.0286376150379684
-102.833334406074	-0.0291495762221339
-102.800001072545	-0.0294683710374934
-102.766667739016	-0.0294616726800816
-102.733334405487	-0.0298620520001833
-102.700001071958	-0.030222640514046
-102.666667738429	-0.0308088785995375
-102.6333344049	-0.0308736392694888
-102.600001071371	-0.0311701526623216
-102.566667737842	-0.0315422574361808
-102.533334404313	-0.0311601546802467
-102.500001070784	-0.0316638038293042
-102.466667737255	-0.0319511834489088
-102.433334403726	-0.0313787665391883
-102.400001070197	-0.0310951508588881
-102.366667736667	-0.0310568557804352
-102.333334403138	-0.030512468578902
-102.300001069609	-0.0303135360041551
-102.26666773608	-0.0298387466766334
-102.233334402551	-0.029299568283397
-102.200001069022	-0.028460270801012
-102.166667735493	-0.0280754775649816
-102.133334401964	-0.0272993409970352
-102.100001068435	-0.0265187912111065
-102.066667734906	-0.0260037384731628
-102.033334401377	-0.0251021008475414
-102.000001067848	-0.0244774494981885
-101.966667734319	-0.0236462728912374
-101.93333440079	-0.0227812265520353
-101.900001067261	-0.0218459720588551
-101.866667733732	-0.0214748489229053
-101.833334400203	-0.0206646368311139
-101.800001066674	-0.0204524245529873
-101.766667733144	-0.0198940736520596
-101.733334399615	-0.0199486220281748
-101.700001066086	-0.0197199827409174
-101.666667732557	-0.0195331322892127
-101.633334399028	-0.0198045478459061
-101.600001065499	-0.0198547741127784
-101.56666773197	-0.0205677078044839
-101.533334398441	-0.0209184383174417
-101.500001064912	-0.0214882424566269
-101.466667731383	-0.0221573079644404
-101.433334397854	-0.0226799785745275
-101.400001064325	-0.0234014868711727
-101.366667730796	-0.0238278540655654
-101.333334397267	-0.0246894984973505
-101.300001063738	-0.0253374587055506
-101.266667730209	-0.0262274230176252
-101.23333439668	-0.0266845617855032
-101.20000106315	-0.0274045335441762
-101.166667729621	-0.0278876300588597
-101.133334396092	-0.028270740283276
-101.100001062563	-0.0287081352949545
-101.066667729034	-0.0294706293063824
-101.033334395505	-0.0295544822493174
-101.000001061976	-0.0302913459616572
-100.966667728447	-0.0304378618574668
-100.933334394918	-0.0305231532459078
-100.900001061389	-0.0309741584801524
-100.86666772786	-0.0312540388857747
-100.833334394331	-0.0314238105030473
-100.800001060802	-0.0317803592145824
-100.766667727273	-0.0318449252448259
-100.733334393744	-0.0322772025858846
-100.700001060215	-0.0324487129308608
-100.666667726686	-0.0325087367407586
-100.633334393157	-0.0330244530352126
-100.600001059627	-0.0330749481135677
-100.566667726098	-0.0331489087582402
-100.533334392569	-0.033319925647773
-100.50000105904	-0.0332662245274085
-100.466667725511	-0.0333269985949176
-100.433334391982	-0.0335530867759712
-100.400001058453	-0.0335301839797233
-100.366667724924	-0.0336621448268368
-100.333334391395	-0.0334356245751422
-100.300001057866	-0.0333134158908754
-100.266667724337	-0.0338089776981905
-100.233334390808	-0.0336536728061581
-100.200001057279	-0.0341928089182928
-100.16666772375	-0.0341241953298357
-100.133334390221	-0.0342443527184071
-100.100001056692	-0.0342510803032821
-100.066667723163	-0.0346009209888298
-100.033334389634	-0.0345638827559964
-100.000001056104	-0.0343822245001648
-99.9666677225754	-0.0349435213696556
-99.9333343890464	-0.0348144889405839
-99.9000010555173	-0.0347815950536907
-99.8666677219883	-0.0345445202979024
-99.8333343884592	-0.0347168039446373
-99.8000010549301	-0.0349866671164458
-99.7666677214011	-0.0348720867442416
-99.733334387872	-0.0351720916996408
-99.7000010543429	-0.0350658447667767
-99.6666677208139	-0.0353477077227942
-99.6333343872849	-0.035342083377621
-99.6000010537558	-0.0355624524412745
-99.5666677202267	-0.0361699764637122
-99.5333343866977	-0.0362085846290778
-99.5000010531686	-0.0361645268822928
-99.4666677196396	-0.0364167043202046
-99.4333343861105	-0.0368295292214709
-99.4000010525814	-0.0372755240765841
-99.3666677190524	-0.0375759421771922
-99.3333343855234	-0.0377721563874822
-99.3000010519943	-0.038500148992975
-99.2666677184652	-0.0380252926822959
-99.2333343849362	-0.0386851917990976
-99.2000010514071	-0.0387358589394784
-99.1666677178781	-0.0392803671729571
-99.133334384349	-0.039507689431415
-99.1000010508199	-0.039456638203069
-99.0666677172909	-0.039745062598342
-99.0333343837619	-0.0401245332637077
-99.0000010502328	-0.0401282276142465
-98.9666677167037	-0.0404023339986592
-98.9333343831747	-0.0403612123998995
-98.9000010496456	-0.0410078933838547
-98.8666677161166	-0.0408166348019217
-98.8333343825875	-0.0409513316543859
-98.8000010490584	-0.0408642523277221
-98.7666677155294	-0.0408710792647304
-98.7333343820004	-0.0406136602224563
-98.7000010484713	-0.0403788992780103
-98.6666677149422	-0.0405216578196652
-98.6333343814132	-0.0405167402017439
-98.6000010478841	-0.0398521713650597
-98.566667714355	-0.0399796824737773
-98.533334380826	-0.0396646642778113
-98.5000010472969	-0.0391107140693991
-98.4666677137679	-0.0388174717763767
-98.4333343802388	-0.0386785283560132
-98.4000010467098	-0.0386728420193088
-98.3666677131807	-0.0382621455216783
-98.3333343796517	-0.0378689996535626
-98.3000010461226	-0.0378821025337528
-98.2666677125935	-0.0376960008614207
-98.2333343790645	-0.0374598015584
-98.2000010455354	-0.0369827454107079
-98.1666677120064	-0.0366471123372654
-98.1333343784773	-0.0361770562161285
-98.1000010449483	-0.0358304534444707
-98.0666677114192	-0.0359146485333899
-98.0333343778902	-0.0353666447381018
-98.0000010443611	-0.0349291985225975
-97.966667710832	-0.0347255226020398
-97.933334377303	-0.0345503374198253
-97.9000010437739	-0.0339596995467206
-97.8666677102449	-0.0337943289036819
-97.8333343767158	-0.0336894485786652
-97.8000010431868	-0.0332815866864498
-97.7666677096577	-0.0329011966274417
-97.7333343761287	-0.0324911935811847
-97.7000010425996	-0.0326978565527478
-97.6666677090705	-0.0321988363262387
-97.6333343755415	-0.0324655365203239
-97.6000010420124	-0.0321344037132676
-97.5666677084834	-0.0316208358001187
-97.5333343749543	-0.0316541273796149
-97.5000010414253	-0.0310674674307934
-97.4666677078962	-0.0305731435919201
-97.4333343743671	-0.0307235712422458
-97.4000010408381	-0.030426790689392
-97.366667707309	-0.0301975062319388
-97.33333437378	-0.0295226873992898
-97.3000010402509	-0.0291910602258927
-97.2666677067219	-0.0287164735315166
-97.2333343731928	-0.0278388350293033
-97.2000010396638	-0.026929497718682
-97.1666677061347	-0.027084419798554
-97.1333343726056	-0.0263290417092528
-97.1000010390766	-0.025618025777413
-97.0666677055475	-0.0248775632179021
-97.0333343720185	-0.0245005012148607
-97.0000010384894	-0.0242446605423083
-96.9666677049604	-0.0243148223247807
-96.9333343714313	-0.0240883262278389
-96.9000010379023	-0.024285093858492
-96.8666677043732	-0.0241426573318695
-96.8333343708441	-0.0247545551434984
-96.8000010373151	-0.0255937758295073
-96.766667703786	-0.0263930405563588
-96.733334370257	-0.0270337875072177
-96.7000010367279	-0.0285438935912823
-96.6666677031989	-0.0292800267952651
-96.6333343696698	-0.0308103200431111
-96.6000010361408	-0.0317200749877706
-96.5666677026117	-0.0330908288784548
-96.5333343690826	-0.0338770237514348
-96.5000010355536	-0.0347813818764351
-96.4666677020245	-0.0360384915593588
-96.4333343684955	-0.0365316450539201
-96.4000010349664	-0.0375156352434503
-96.3666677014374	-0.0372710843381325
-96.3333343679083	-0.0376023976173032
-96.3000010343793	-0.0370092186257978
-96.2666677008502	-0.036658125158906
-96.2333343673211	-0.0358365206799414
-96.2000010337921	-0.0352483477455861
-96.166667700263	-0.0348007960108716
-96.133334366734	-0.0338117422435771
-96.1000010332049	-0.0328231475424248
-96.0666676996759	-0.0317603483359141
-96.0333343661468	-0.0311052246708794
-96.0000010326177	-0.0304221538492879
-95.9666676990887	-0.0294733326185603
-95.9333343655596	-0.0288953375743415
-95.9000010320306	-0.0287379843214199
-95.8666676985015	-0.0286586605776959
-95.8333343649725	-0.0277465522732254
-95.8000010314434	-0.0277366547984899
-95.7666676979144	-0.0272237799102428
-95.7333343643853	-0.0270945393558222
-95.7000010308562	-0.0267421617195995
-95.6666676973272	-0.0266584651064394
-95.6333343637981	-0.0264344672186185
-95.6000010302691	-0.0262470720633465
-95.56666769674	-0.025709270451131
-95.533334363211	-0.0254011262304248
