# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-09-15T15:38:03
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.217333340667530024e+02	-8.272593079715184067e-03
2.217666674001965816e+02	-7.949497531086747310e-03
2.218000007336401893e+02	-7.565675957269602132e-03
2.218333340670837686e+02	-7.376362464217922806e-03
2.218666674005273478e+02	-6.755231158920227234e-03
2.219000007339709555e+02	-6.537376353408741632e-03
2.219333340674145347e+02	-7.240684037198741319e-03
2.219666674008581140e+02	-6.239712780744188607e-03
2.220000007343017216e+02	-5.805270527849992410e-03
2.220333340677453009e+02	-5.939524255992078942e-03
2.220666674011888801e+02	-5.183523193554850743e-03
2.221000007346324878e+02	-3.870713605037690106e-03
2.221333340680760671e+02	-6.492254383090656673e-03
2.221666674015196463e+02	-4.470840567896250221e-03
2.222000007349632540e+02	-4.351913337594537183e-03
2.222333340684068332e+02	-3.818738020818479659e-03
2.222666674018504125e+02	-4.697928517644123399e-03
2.223000007352940202e+02	-4.207496781389740911e-03
2.223333340687375994e+02	-3.125603364465623282e-03
2.223666674021811787e+02	-3.105619411374571561e-03
2.224000007356247863e+02	-3.320271272311414810e-03
2.224333340690683656e+02	-3.462384094937909305e-03
2.224666674025119448e+02	-3.335043278506222200e-03
2.225000007359555525e+02	-3.462889379650524371e-03
2.225333340693991317e+02	-3.224472489305485381e-03
2.225666674028427110e+02	-2.297230650024251371e-03
2.226000007362863187e+02	-1.487456192449343418e-03
2.226333340697298979e+02	-2.228169104410726489e-03
2.226666674031734772e+02	-1.688938722365529443e-03
2.227000007366170848e+02	-6.453511198289852303e-04
2.227333340700606641e+02	-4.758713003170988781e-04
2.227666674035042433e+02	2.933851723410429773e-04
2.228000007369478510e+02	1.916302769268762776e-03
2.228333340703914303e+02	2.061373164596736005e-03
2.228666674038350379e+02	1.647695901726053871e-03
2.229000007372786172e+02	1.953023064154380071e-03
2.229333340707221964e+02	2.867418519199959985e-03
2.229666674041658041e+02	3.741007576248456257e-03
2.230000007376093833e+02	3.160597420300548070e-03
2.230333340710529626e+02	3.728906842050227870e-03
2.230666674044965703e+02	3.133629026044160073e-03
2.231000007379401495e+02	4.464808697346067841e-03
2.231333340713837288e+02	3.511774129689804094e-03
2.231666674048273364e+02	1.920473849569137494e-03
2.232000007382709157e+02	1.342931948065662117e-03
2.232333340717144949e+02	-4.602338035831876725e-04
2.232666674051581026e+02	-4.273052861890614112e-05
2.233000007386016819e+02	-1.384821776776479132e-03
2.233333340720452611e+02	-2.447499153399268663e-03
2.233666674054888688e+02	-3.188084627960230573e-03
2.234000007389324480e+02	-4.175772411494615630e-03
2.234333340723760273e+02	-5.590456639930041841e-03
2.234666674058196350e+02	-5.754315918028584873e-03
2.235000007392632142e+02	-6.939948744933399291e-03
2.235333340727067934e+02	-6.429576959804473094e-03
2.235666674061504011e+02	-7.186155258627968494e-03
2.236000007395939804e+02	-7.500241840932253892e-03
2.236333340730375596e+02	-7.293435072789855762e-03
2.236666674064811673e+02	-6.850727548123403468e-03
2.237000007399247465e+02	-6.475705106577922705e-03
2.237333340733683258e+02	-5.597117129081863665e-03
2.237666674068119335e+02	-5.344618817052749007e-03
2.238000007402555127e+02	-5.212180499489338197e-03
2.238333340736990920e+02	-5.274544034503847630e-03
2.238666674071426996e+02	-4.621354357309726338e-03
2.239000007405862789e+02	-3.716117777868932579e-03
2.239333340740298581e+02	-2.882721431711177205e-03
2.239666674074734658e+02	-2.359210557239177584e-03
2.240000007409170451e+02	-2.634560517538919906e-03
2.240333340743606243e+02	-1.208013144678854369e-03
2.240666674078042320e+02	-2.338479104217261635e-03
2.241000007412478112e+02	-8.096104882477694669e-04
2.241333340746913905e+02	-6.241050702854633375e-04
2.241666674081349981e+02	1.482720358565226047e-04
2.242000007415785774e+02	3.945944480411300859e-04
2.242333340750221566e+02	-1.261196735745762185e-04
2.242666674084657643e+02	8.822664905284050441e-04
2.243000007419093436e+02	9.556677118684242305e-04
2.243333340753529228e+02	1.415409607376927250e-03
2.243666674087965305e+02	2.295878487115188358e-03
2.244000007422401097e+02	2.667944175531833211e-03
2.244333340756836890e+02	2.530015218948000830e-03
2.244666674091272967e+02	4.171119101326425591e-03
2.245000007425708759e+02	3.721902844947322202e-03
2.245333340760144551e+02	4.507400704048580668e-03
2.245666674094580628e+02	3.468344952455126862e-03
2.246000007429016421e+02	3.712599442753539147e-03
2.246333340763452213e+02	4.317234145027037777e-03
2.246666674097888290e+02	3.402824678252847155e-03
2.247000007432324082e+02	2.204489814362453788e-03
2.247333340766759875e+02	2.714613799330301003e-03
2.247666674101195952e+02	2.067023515736543613e-03
2.248000007435631744e+02	2.259919126859799565e-03
2.248333340770067537e+02	1.807380619511889195e-03
2.248666674104503613e+02	1.814724369619480403e-03
2.249000007438939406e+02	2.462532871692457714e-03
2.249333340773375198e+02	2.272691278069382918e-03
2.249666674107811275e+02	9.763741911330336759e-04
2.250000007442247068e+02	2.205423626962133010e-03
2.250333340776682860e+02	2.210367521808908990e-03
2.250666674111118937e+02	2.138848601366804929e-03
2.251000007445554729e+02	2.554164164251671119e-03
2.251333340779990522e+02	2.818778486485540302e-03
2.251666674114426598e+02	3.410728954278274914e-03
2.252000007448862391e+02	3.049754555039663109e-03
2.252333340783298183e+02	2.120126488240758975e-03
2.252666674117734260e+02	1.380090170547987240e-03
2.253000007452170053e+02	7.660243565803859017e-04
2.253333340786605845e+02	4.102626529070563244e-04
2.253666674121041922e+02	3.962147002721571947e-04
2.254000007455477714e+02	1.532644338570588014e-04
2.254333340789913791e+02	-4.586527213102375988e-04
2.254666674124349584e+02	-1.141229943386701338e-03
2.255000007458785376e+02	-2.109808441971739064e-03
2.255333340793221453e+02	-3.155339757262587332e-03
2.255666674127657245e+02	-3.089429632179230278e-03
2.256000007462093038e+02	-3.479043307337348519e-03
2.256333340796529114e+02	-4.057670127973489645e-03
2.256666674130964907e+02	-4.411409044346436929e-03
2.257000007465400699e+02	-5.743677115563883100e-03
2.257333340799836776e+02	-4.174018100339594098e-03
2.257666674134272569e+02	-4.039419028663370978e-03
2.258000007468708361e+02	-4.756033108433243943e-03
2.258333340803144438e+02	-5.147236935781463081e-03
2.258666674137580230e+02	-3.748809058219060297e-03
2.259000007472016023e+02	-3.286735162873177882e-03
2.259333340806452100e+02	-4.150392881079434382e-03
2.259666674140887892e+02	-2.561734747324961869e-03
2.260000007475323685e+02	-2.431934862765516760e-03
2.260333340809759761e+02	-2.764791643313202572e-03
2.260666674144195554e+02	-1.903415325418977887e-03
2.261000007478631346e+02	-1.346672322199893215e-03
2.261333340813067423e+02	-1.508552031555865423e-04
2.261666674147503215e+02	-1.459821279692041698e-03
2.262000007481939008e+02	-2.762738991664015554e-05
2.262333340816375085e+02	-5.237523138534316836e-04
2.262666674150810877e+02	-1.349400633964770169e-03
2.263000007485246670e+02	-1.227040361294884406e-03
2.263333340819682746e+02	-1.665873680796070566e-03
2.263666674154118539e+02	-2.565204713319835239e-03
2.264000007488554331e+02	-2.332883409553643175e-03
2.264333340822990408e+02	-2.347115444068714838e-03
2.264666674157426201e+02	-2.953489845820023076e-03
2.265000007491861993e+02	-4.381242890684011390e-03
2.265333340826298070e+02	-5.102875812735907859e-03
2.265666674160733862e+02	-5.752272819111536525e-03
2.266000007495169655e+02	-6.869215041279919283e-03
2.266333340829605731e+02	-7.730550613553255172e-03
2.266666674164041524e+02	-7.854721466420721762e-03
2.267000007498477316e+02	-8.260378826400117253e-03
2.267333340832913393e+02	-8.904812606539736636e-03
2.267666674167349186e+02	-9.252214488326970798e-03
2.268000007501784978e+02	-1.057827466279614992e-02
2.268333340836221055e+02	-1.033323190326392894e-02
2.268666674170656847e+02	-1.128986737754663662e-02
2.269000007505092640e+02	-1.278193410006799383e-02
2.269333340839528717e+02	-1.156896985850783786e-02
2.269666674173964509e+02	-1.209767609388872137e-02
2.270000007508400302e+02	-1.221892978757719260e-02
2.270333340842836378e+02	-1.271595849827613679e-02
2.270666674177272171e+02	-1.282928365829006864e-02
2.271000007511707963e+02	-1.319019155782860143e-02
2.271333340846144040e+02	-1.104547253718229927e-02
2.271666674180579832e+02	-1.205113981885895871e-02
2.272000007515015625e+02	-1.135336561697024640e-02
2.272333340849451702e+02	-1.156935899022204506e-02
2.272666674183887494e+02	-1.225536836025676798e-02
2.273000007518323287e+02	-1.223390590737116757e-02
2.273333340852759363e+02	-1.203494539073017913e-02
2.273666674187195156e+02	-1.158780952916552663e-02
2.274000007521630948e+02	-1.105535672281716605e-02
2.274333340856067025e+02	-1.026749323538931301e-02
2.274666674190502818e+02	-9.672406962960622412e-03
2.275000007524938610e+02	-9.693027958396627577e-03
2.275333340859374687e+02	-8.797615269663706244e-03
2.275666674193810479e+02	-8.181840108941429782e-03
2.276000007528246272e+02	-8.634566747778493409e-03
2.276333340862682348e+02	-8.231789908767217501e-03
2.276666674197118141e+02	-7.261134241911970308e-03
2.277000007531553933e+02	-7.709396960954739697e-03
2.277333340865990010e+02	-7.137122655786187590e-03
2.277666674200425803e+02	-6.722599472232915208e-03
2.278000007534861595e+02	-6.791186714271246587e-03
2.278333340869297672e+02	-6.184624445166741688e-03
2.278666674203733464e+02	-7.350107156721197472e-03
2.279000007538169257e+02	-5.600866651935698486e-03
2.279333340872605334e+02	-7.134903383568291443e-03
2.279666674207041126e+02	-7.437708709003421417e-03
2.280000007541477203e+02	-7.095803119569477069e-03
2.280333340875912995e+02	-7.272348460353994168e-03
2.280666674210348788e+02	-7.687340901004702243e-03
2.281000007544784864e+02	-9.168840589229388521e-03
2.281333340879220657e+02	-7.226248398939039141e-03
2.281666674213656449e+02	-7.447002926290513351e-03
2.282000007548092526e+02	-6.597207928125336900e-03
2.282333340882528319e+02	-6.421071144451751325e-03
2.282666674216964111e+02	-5.687722709131226920e-03
2.283000007551400188e+02	-5.935104959548709661e-03
2.283333340885835980e+02	-5.931000094381711288e-03
2.283666674220271773e+02	-5.901244521655168648e-03
2.284000007554707850e+02	-5.668890437179862837e-03
2.284333340889143642e+02	-5.763563537874339011e-03
2.284666674223579435e+02	-5.719142912430796692e-03
2.285000007558015511e+02	-5.518960284478335691e-03
2.285333340892451304e+02	-6.031848393422000951e-03
2.285666674226887096e+02	-6.168737789934297319e-03
2.286000007561323173e+02	-6.494902971851057409e-03
2.286333340895758965e+02	-5.776107265329610656e-03
2.286666674230194758e+02	-6.897958923982483448e-03
2.287000007564630835e+02	-7.492465642096190689e-03
2.287333340899066627e+02	-7.085523559818928882e-03
2.287666674233502420e+02	-6.233774989211626760e-03
2.288000007567938496e+02	-7.032322554978875928e-03
2.288333340902374289e+02	-8.189555357236122032e-03
2.288666674236810081e+02	-7.504029146665447750e-03
2.289000007571246158e+02	-8.466327232656011698e-03
2.289333340905681951e+02	-9.573583799769802560e-03
2.289666674240117743e+02	-8.712662117685888302e-03
2.290000007574553820e+02	-8.924950839355360460e-03
2.290333340908989612e+02	-8.411148791197031738e-03
2.290666674243425405e+02	-8.885480968054859652e-03
2.291000007577861481e+02	-8.274928865893250302e-03
2.291333340912297274e+02	-8.534704147559180748e-03
2.291666674246733066e+02	-8.768357238956237670e-03
2.292000007581169143e+02	-8.622344704454975792e-03
2.292333340915604936e+02	-8.175725234340968511e-03
2.292666674250040728e+02	-7.599945151528652784e-03
2.293000007584476805e+02	-7.897592265282259855e-03
2.293333340918912597e+02	-7.223382233950526032e-03
2.293666674253348390e+02	-6.933539824444367658e-03
2.294000007587784467e+02	-6.852069319503972453e-03
2.294333340922220259e+02	-7.299862123324563079e-03
2.294666674256656052e+02	-7.261952704566809746e-03
2.295000007591092128e+02	-6.597471214817796081e-03
2.295333340925527921e+02	-6.490337567727777653e-03
2.295666674259963713e+02	-5.861473234082736558e-03
2.296000007594399790e+02	-7.283204566929490920e-03
2.296333340928835582e+02	-5.944585889557185351e-03
2.296666674263271375e+02	-5.803792912637173625e-03
2.297000007597707452e+02	-6.426651933662708149e-03
2.297333340932143244e+02	-5.604954848156739819e-03
2.297666674266579037e+02	-5.407424653917814079e-03
2.298000007601015113e+02	-5.523199303495707202e-03
2.298333340935450906e+02	-5.249796440296739322e-03
2.298666674269886698e+02	-6.773565570837003155e-03
2.299000007604322775e+02	-5.457110250748020697e-03
2.299333340938758568e+02	-5.568119451556696395e-03
2.299666674273194360e+02	-5.460851395304633718e-03
2.300000007607630437e+02	-6.625363826159480669e-03
2.300333340942066229e+02	-6.059728908458672340e-03
2.300666674276502022e+02	-6.546222617369823644e-03
2.301000007610938098e+02	-6.280193025834624257e-03
2.301333340945373891e+02	-6.330132865103854471e-03
2.301666674279809683e+02	-6.547530343235375208e-03
2.302000007614245760e+02	-7.185582857959238630e-03
2.302333340948681553e+02	-7.225057403999956759e-03
2.302666674283117345e+02	-6.564756484023148535e-03
2.303000007617553422e+02	-7.129853346838088864e-03
2.303333340951989214e+02	-6.453011143944554009e-03
2.303666674286425007e+02	-6.778988477940783852e-03
2.304000007620861084e+02	-6.907620175756979015e-03
2.304333340955296876e+02	-7.094658477610394157e-03
2.304666674289732669e+02	-6.149936611600526244e-03
2.305000007624168745e+02	-6.562737295319831868e-03
2.305333340958604538e+02	-6.541861915770874440e-03
2.305666674293040614e+02	-6.776181011529569878e-03
2.306000007627476407e+02	-5.850586591430328824e-03
2.306333340961912199e+02	-5.653012888646502532e-03
2.306666674296348276e+02	-5.085651390100065158e-03
2.307000007630784069e+02	-5.749307352903865360e-03
2.307333340965219861e+02	-5.720906828597549509e-03
2.307666674299655938e+02	-4.868125017485036912e-03
2.308000007634091730e+02	-3.034419993371195636e-03
2.308333340968527523e+02	-3.292460335537350600e-03
2.308666674302963600e+02	-2.206497541962093665e-03
2.309000007637399392e+02	-3.712443517030461580e-03
2.309333340971835185e+02	-1.935216137800055457e-03
2.309666674306271261e+02	-1.142069804528977840e-03
2.310000007640707054e+02	-1.690210998631336194e-03
2.310333340975142846e+02	-8.517570953066599948e-04
2.310666674309578923e+02	-9.255797696078538412e-04
2.311000007644014715e+02	-3.654851478562148761e-04
2.311333340978450508e+02	1.280589705382695288e-04
2.311666674312886585e+02	-2.812273214531368914e-04
2.312000007647322377e+02	-2.578287695243153483e-04
2.312333340981758170e+02	-2.064023799581149454e-04
2.312666674316194246e+02	2.891929872795739767e-04
2.313000007650630039e+02	4.720516385237849772e-04
2.313333340985065831e+02	2.504034067760674140e-05
2.313666674319501908e+02	-2.137088589835078932e-04
2.314000007653937701e+02	2.594781456496497826e-04
2.314333340988373493e+02	-2.207358296560823943e-04
2.314666674322809570e+02	5.552556100434258724e-04
2.315000007657245362e+02	1.559133329370621145e-03
2.315333340991681155e+02	9.070218038620625695e-04
2.315666674326117231e+02	1.107384306950587229e-03
2.316000007660553024e+02	1.378478234512303712e-03
2.316333340994988816e+02	2.428356131921627272e-03
2.316666674329424893e+02	2.107749226952260278e-03
2.317000007663860686e+02	2.695771190052798170e-03
2.317333340998296478e+02	3.083988978057250387e-03
2.317666674332732555e+02	2.582560837556147071e-03
2.318000007667168347e+02	3.561836733280177112e-03
2.318333341001604140e+02	4.715275904510119256e-03
2.318666674336040217e+02	4.139699271206487112e-03
2.319000007670476009e+02	2.822247424380031067e-03
2.319333341004911802e+02	4.715308287105724264e-03
2.319666674339347878e+02	3.300196918556619254e-03
2.320000007673783671e+02	3.411457801697803747e-03
2.320333341008219463e+02	3.247448954919984667e-03
2.320666674342655540e+02	4.226091557335176670e-03
2.321000007677091332e+02	3.232746835412558892e-03
2.321333341011527125e+02	3.419206110970818193e-03
2.321666674345963202e+02	3.342470905714834024e-03
2.322000007680398994e+02	2.845985726570265852e-03
2.322333341014834787e+02	2.421759626770103591e-03
2.322666674349270863e+02	1.911617003862009457e-03
2.323000007683706656e+02	2.558875970443053125e-03
2.323333341018142448e+02	1.660000524301508042e-03
2.323666674352578525e+02	1.181651361547486536e-03
2.324000007687014318e+02	1.946131198736078625e-03
2.324333341021450110e+02	2.109063197479043965e-03
2.324666674355886187e+02	9.686886905373559131e-04
2.325000007690321979e+02	2.408325064463390144e-03
2.325333341024757772e+02	2.441828036985760429e-03
2.325666674359193848e+02	2.655245407381179226e-03
2.326000007693629641e+02	3.001616503435811188e-03
