# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:37:05
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.791666672063668386e+02	-4.382813993095657952e-03
1.792000005398005840e+02	-5.294878646417633221e-03
1.792333338732343293e+02	-3.986964208657484479e-03
1.792666672066680462e+02	-2.973542365064662987e-03
1.793000005401017916e+02	-2.817908307966354720e-03
1.793333338735355369e+02	-2.018035855191680113e-03
1.793666672069692822e+02	-2.888194947763356255e-03
1.794000005404030276e+02	-1.432641026261360830e-03
1.794333338738367729e+02	-3.424653241627784346e-03
1.794666672072705182e+02	-2.674541872885705020e-03
1.795000005407042636e+02	-2.284702761898948879e-03
1.795333338741380089e+02	-2.209956888973130251e-03
1.795666672075717543e+02	-2.194836518885567682e-03
1.796000005410054996e+02	-1.603825620827836751e-03
1.796333338744392165e+02	-2.393138290776419819e-03
1.796666672078729619e+02	-2.735745806965172999e-03
1.797000005413067072e+02	-3.968713504157317037e-03
1.797333338747404525e+02	-3.767867309556527378e-03
1.797666672081741979e+02	-3.809924381866591856e-03
1.798000005416079432e+02	-4.619941719091635868e-03
1.798333338750416885e+02	-4.749673003859078250e-03
1.798666672084754339e+02	-5.351743425462585253e-03
1.799000005419091792e+02	-6.327975948882935339e-03
1.799333338753429246e+02	-7.054811223058099143e-03
1.799666672087766699e+02	-6.460791667566778348e-03
1.800000005422103868e+02	-7.161789922684602336e-03
1.800333338756441321e+02	-9.324873298603653105e-03
1.800666672090778775e+02	-8.262823340984016066e-03
1.801000005425116228e+02	-9.314414856034691076e-03
1.801333338759453682e+02	-9.254074449750949311e-03
1.801666672093791135e+02	-9.464269906663413598e-03
1.802000005428128588e+02	-9.851876787577007813e-03
1.802333338762466042e+02	-1.004555363670090948e-02
1.802666672096803495e+02	-8.898516627479391775e-03
1.803000005431140949e+02	-1.083690488680798605e-02
1.803333338765478118e+02	-1.044987566764982168e-02
1.803666672099815571e+02	-1.125768363286019404e-02
1.804000005434153024e+02	-1.081552916932672012e-02
1.804333338768490478e+02	-1.132723837948473866e-02
1.804666672102827931e+02	-1.185713400537056171e-02
1.805000005437165385e+02	-1.250877573758745268e-02
1.805333338771502838e+02	-1.341153133885155703e-02
1.805666672105840291e+02	-1.311347117691579259e-02
1.806000005440177745e+02	-1.474922781060384810e-02
1.806333338774515198e+02	-1.424310923605387469e-02
1.806666672108852651e+02	-1.606803905345438599e-02
1.807000005443189821e+02	-1.608619040009238305e-02
1.807333338777527274e+02	-1.803885467478472115e-02
1.807666672111864727e+02	-1.661704836205211283e-02
1.808000005446202181e+02	-1.753937144582224869e-02
1.808333338780539634e+02	-1.712701250006045534e-02
1.808666672114877088e+02	-1.725027915084394875e-02
1.809000005449214541e+02	-1.919278098403187638e-02
1.809333338783551994e+02	-1.941931636974365480e-02
1.809666672117889448e+02	-1.748958095314439090e-02
1.810000005452226901e+02	-1.968526614509670189e-02
1.810333338786564354e+02	-1.890870322985894678e-02
1.810666672120901524e+02	-1.906008702020074372e-02
1.811000005455238977e+02	-1.967520867023981809e-02
1.811333338789576430e+02	-1.919292974979085534e-02
1.811666672123913884e+02	-1.970427082275921782e-02
1.812000005458251337e+02	-1.777543700427429776e-02
1.812333338792588791e+02	-1.786544353232418642e-02
1.812666672126926244e+02	-1.778395683422530002e-02
1.813000005461263697e+02	-1.735191700933004164e-02
1.813333338795601151e+02	-1.711389108135336068e-02
1.813666672129938604e+02	-1.768859245380812600e-02
1.814000005464275773e+02	-1.679859120936299036e-02
1.814333338798613227e+02	-1.646715642220286657e-02
1.814666672132950680e+02	-1.710062059753895275e-02
1.815000005467288133e+02	-1.539193248967292080e-02
1.815333338801625587e+02	-1.455925656486947196e-02
1.815666672135963040e+02	-1.576076033650851763e-02
1.816000005470300493e+02	-1.474863096909074731e-02
1.816333338804637947e+02	-1.451294384199671751e-02
1.816666672138975400e+02	-1.431789789808054526e-02
1.817000005473312854e+02	-1.305342145931922583e-02
1.817333338807650307e+02	-1.264693948677409960e-02
1.817666672141987476e+02	-1.235530562363693595e-02
1.818000005476324930e+02	-1.167564546624606445e-02
1.818333338810662383e+02	-1.246532530507765690e-02
1.818666672144999836e+02	-1.068164612311616260e-02
1.819000005479337290e+02	-1.048536936880246559e-02
1.819333338813674743e+02	-1.076763490437965265e-02
1.819666672148012196e+02	-1.004041448038763863e-02
1.820000005482349650e+02	-1.001934250066227605e-02
1.820333338816687103e+02	-9.156346785041579589e-03
1.820666672151024557e+02	-9.392824972920942733e-03
1.821000005485362010e+02	-8.774062176580433442e-03
1.821333338819699179e+02	-1.046525931375287197e-02
1.821666672154036632e+02	-9.404239270256398858e-03
1.822000005488374086e+02	-9.384591882832383006e-03
1.822333338822711539e+02	-9.946072166432640485e-03
1.822666672157048993e+02	-8.973698658878748874e-03
1.823000005491386446e+02	-8.709984287856020746e-03
1.823333338825723899e+02	-9.420354073589255056e-03
1.823666672160061353e+02	-9.022218274917736397e-03
1.824000005494398806e+02	-8.146841141730287381e-03
1.824333338828736260e+02	-8.585623421717291856e-03
1.824666672163073429e+02	-9.202200725584619087e-03
1.825000005497410882e+02	-9.707532729129064036e-03
1.825333338831748335e+02	-8.313837931605349424e-03
1.825666672166085789e+02	-9.319987266032725426e-03
1.826000005500423242e+02	-9.326941821265555613e-03
1.826333338834760696e+02	-9.971342915795178632e-03
1.826666672169098149e+02	-9.398900702138234670e-03
1.827000005503435602e+02	-9.337816241833617886e-03
1.827333338837773056e+02	-1.053235797111047242e-02
1.827666672172110509e+02	-1.016328037953329044e-02
1.828000005506447962e+02	-9.442190485903690159e-03
1.828333338840785132e+02	-1.078722864359701362e-02
1.828666672175122585e+02	-9.677470241270958590e-03
1.829000005509460038e+02	-9.578549183986295387e-03
1.829333338843797492e+02	-1.051367086121809437e-02
1.829666672178134945e+02	-9.809335465579461025e-03
1.830000005512472399e+02	-1.008830925387235213e-02
1.830333338846809852e+02	-1.131500632411052212e-02
1.830666672181147305e+02	-1.016208256764903305e-02
1.831000005515484759e+02	-1.020715088092651913e-02
1.831333338849822212e+02	-1.124418562866521566e-02
1.831666672184159665e+02	-1.127736061392579058e-02
1.832000005518496835e+02	-1.107110866812048913e-02
1.832333338852834288e+02	-1.158395952538843199e-02
1.832666672187171741e+02	-1.179736403768356576e-02
1.833000005521509195e+02	-1.084977642683123723e-02
1.833333338855846648e+02	-1.202878060389684853e-02
1.833666672190184102e+02	-1.141063219934416138e-02
1.834000005524521555e+02	-1.189760021168856374e-02
1.834333338858859008e+02	-1.208034270545032055e-02
1.834666672193196462e+02	-1.237385633214788117e-02
1.835000005527533915e+02	-1.130598342733559782e-02
1.835333338861871084e+02	-1.229318143877006220e-02
1.835666672196208538e+02	-1.052191627832985664e-02
1.836000005530545991e+02	-1.133282951069929448e-02
1.836333338864883444e+02	-1.059883733444728568e-02
1.836666672199220898e+02	-1.110923473540215145e-02
1.837000005533558351e+02	-1.063509838590095437e-02
1.837333338867895804e+02	-9.340795823248981833e-03
1.837666672202233258e+02	-9.514097337237514829e-03
1.838000005536570711e+02	-9.805712321764381914e-03
1.838333338870908165e+02	-9.366284051100615821e-03
1.838666672205245618e+02	-9.007902503643482744e-03
1.839000005539582787e+02	-1.056153309868522808e-02
1.839333338873920241e+02	-9.998289800949088785e-03
1.839666672208257694e+02	-9.704948288068736967e-03
1.840000005542595147e+02	-9.279366260522958071e-03
1.840333338876932601e+02	-1.057935233675076983e-02
1.840666672211270054e+02	-1.062105364817893596e-02
1.841000005545607507e+02	-1.130329412843078529e-02
1.841333338879944961e+02	-1.139464508273863030e-02
1.841666672214282414e+02	-1.124522749498578847e-02
1.842000005548619868e+02	-1.025749413291838705e-02
1.842333338882957037e+02	-1.093439907722496517e-02
1.842666672217294490e+02	-1.009006242490688779e-02
1.843000005551631943e+02	-1.074226470760663091e-02
1.843333338885969397e+02	-1.012815551135348713e-02
1.843666672220306850e+02	-9.390512176724652438e-03
1.844000005554644304e+02	-9.214147946961726704e-03
1.844333338888981757e+02	-9.095350149926684225e-03
1.844666672223319210e+02	-9.778627863994259622e-03
1.845000005557656664e+02	-9.873499449700928396e-03
1.845333338891994117e+02	-9.850041849479873948e-03
1.845666672226331571e+02	-9.874892221423559741e-03
1.846000005560668740e+02	-1.006474908214373062e-02
1.846333338895006193e+02	-1.122620544194317081e-02
1.846666672229343646e+02	-1.132148441964203611e-02
1.847000005563681100e+02	-1.203657358943026681e-02
1.847333338898018553e+02	-1.165735889344908863e-02
1.847666672232356007e+02	-1.175577083958900815e-02
1.848000005566693460e+02	-1.207131203427607227e-02
1.848333338901030913e+02	-1.345133321686936556e-02
1.848666672235368367e+02	-1.166884814013162755e-02
1.849000005569705820e+02	-1.323033285709045506e-02
1.849333338904043273e+02	-1.346770545469378952e-02
1.849666672238380443e+02	-1.328940364470654334e-02
1.850000005572717896e+02	-1.176645427295989164e-02
1.850333338907055349e+02	-1.386808205261210770e-02
1.850666672241392803e+02	-1.289180282814832504e-02
1.851000005575730256e+02	-1.398066498504398937e-02
1.851333338910067710e+02	-1.353994038284447345e-02
1.851666672244405163e+02	-1.295876724395425041e-02
1.852000005578742616e+02	-1.331103208711168460e-02
1.852333338913080070e+02	-1.462922576384302273e-02
1.852666672247417523e+02	-1.457325875634981650e-02
1.853000005581754692e+02	-1.394833083501318891e-02
1.853333338916092146e+02	-1.466943975722694374e-02
1.853666672250429599e+02	-1.535300270260200363e-02
1.854000005584767052e+02	-1.617772205671231742e-02
1.854333338919104506e+02	-1.618180890064091493e-02
1.854666672253441959e+02	-1.565321992246169330e-02
1.855000005587779413e+02	-1.626906133942841379e-02
1.855333338922116866e+02	-1.607640524024918013e-02
1.855666672256454319e+02	-1.694215906443206215e-02
1.856000005590791773e+02	-1.661843635849393624e-02
1.856333338925129226e+02	-1.826361671356493271e-02
1.856666672259466395e+02	-1.702954374975716029e-02
1.857000005593803849e+02	-1.736402943529380405e-02
1.857333338928141302e+02	-1.806825362314534722e-02
1.857666672262478755e+02	-1.824611748141831066e-02
1.858000005596816209e+02	-1.775375772142699995e-02
1.858333338931153662e+02	-1.727875621174603665e-02
1.858666672265491115e+02	-1.920742865991712650e-02
1.859000005599828569e+02	-1.913454752001937306e-02
1.859333338934166022e+02	-1.857599197641063293e-02
1.859666672268503476e+02	-1.880660799164489763e-02
1.860000005602840929e+02	-1.915709671341931861e-02
1.860333338937178098e+02	-1.905947104577116955e-02
1.860666672271515552e+02	-1.962607169645038535e-02
1.861000005605853005e+02	-1.880724248320323616e-02
1.861333338940190458e+02	-1.875034703175266701e-02
1.861666672274527912e+02	-1.811361948353300624e-02
1.862000005608865365e+02	-1.859102893629314274e-02
1.862333338943202818e+02	-1.754991551528308630e-02
1.862666672277540272e+02	-1.764092668068527672e-02
1.863000005611877725e+02	-1.722730145131973201e-02
1.863333338946215179e+02	-1.680126041729288616e-02
1.863666672280552348e+02	-1.642368708883717998e-02
1.864000005614889801e+02	-1.537000265092398552e-02
1.864333338949227254e+02	-1.582329676173460653e-02
1.864666672283564708e+02	-1.427568550602850185e-02
1.865000005617902161e+02	-1.470422732334557628e-02
1.865333338952239615e+02	-1.352698183001052080e-02
1.865666672286577068e+02	-1.231399290212647005e-02
1.866000005620914521e+02	-1.216431619644566843e-02
1.866333338955251975e+02	-1.193014931522218269e-02
1.866666672289589428e+02	-1.090707738754234137e-02
1.867000005623926882e+02	-8.791647097478084288e-03
1.867333338958264051e+02	-7.878794064924542900e-03
1.867666672292601504e+02	-7.580539364935101956e-03
1.868000005626938957e+02	-8.122754095751005474e-03
1.868333338961276411e+02	-7.312829378469498653e-03
1.868666672295613864e+02	-6.980998677462757311e-03
1.869000005629951318e+02	-5.053919660348737963e-03
1.869333338964288771e+02	-5.738258460678347453e-03
1.869666672298626224e+02	-5.417823273184851907e-03
1.870000005632963678e+02	-3.443632364526038984e-03
1.870333338967301131e+02	-4.143433098262294320e-03
1.870666672301638584e+02	-3.447818196840079889e-03
1.871000005635975754e+02	-1.672218979873607656e-03
1.871333338970313207e+02	-2.046102618720180288e-03
1.871666672304650660e+02	-1.518082520817642944e-03
1.872000005638988114e+02	-7.978619208424020826e-04
1.872333338973325567e+02	-5.714673271711267610e-04
1.872666672307663021e+02	-1.126428733170803430e-03
1.873000005642000474e+02	7.797351044247613060e-04
1.873333338976337927e+02	9.341942193692665203e-04
1.873666672310675381e+02	2.893830144882769857e-03
1.874000005645012834e+02	1.683553497556944389e-03
1.874333338979350003e+02	2.741224243079032168e-03
1.874666672313687457e+02	2.465421361703912240e-03
1.875000005648024910e+02	2.477230315068456971e-03
1.875333338982362363e+02	3.814860578803869195e-03
1.875666672316699817e+02	3.109803803692745561e-03
1.876000005651037270e+02	3.236846522586422741e-03
1.876333338985374724e+02	4.573242309764924581e-03
1.876666672319712177e+02	3.972320123800787868e-03
1.877000005654049630e+02	2.752997148740188218e-03
1.877333338988387084e+02	4.035578571141240807e-03
1.877666672322724537e+02	5.908525806949638595e-03
1.878000005657061706e+02	5.057773276831501082e-03
1.878333338991399160e+02	5.428751490193606082e-03
1.878666672325736613e+02	5.084340195220926790e-03
1.879000005660074066e+02	4.913790115566207990e-03
1.879333338994411520e+02	4.519255530014809619e-03
1.879666672328748973e+02	5.795290583382040409e-03
1.880000005663086426e+02	4.921014229982534349e-03
1.880333338997423880e+02	5.172354313111882443e-03
1.880666672331761333e+02	5.131814293931391546e-03
1.881000005666098787e+02	6.168992509294812798e-03
1.881333339000435956e+02	5.432651461832216713e-03
1.881666672334773409e+02	5.945693606173430186e-03
1.882000005669110863e+02	5.352193199519628131e-03
1.882333339003448316e+02	4.233365488819596130e-03
1.882666672337785769e+02	4.625514237169381197e-03
1.883000005672123223e+02	4.719301865978275598e-03
1.883333339006460676e+02	4.078068821417956888e-03
1.883666672340798129e+02	3.131868570535700606e-03
1.884000005675135583e+02	3.208283119383192709e-03
1.884333339009473036e+02	2.557312399319067349e-03
1.884666672343810490e+02	8.670141134653142284e-04
1.885000005678147659e+02	1.188622570793962299e-03
1.885333339012485112e+02	1.082478503949724181e-03
1.885666672346822565e+02	-6.617026290381411435e-04
1.886000005681160019e+02	4.004000467298096530e-05
1.886333339015497472e+02	-2.317025980234077402e-03
1.886666672349834926e+02	-9.203020235920677649e-04
1.887000005684172379e+02	-2.949544402627879511e-03
1.887333339018509832e+02	-3.642719541509498258e-03
1.887666672352847286e+02	-3.447001420243589378e-03
1.888000005687184739e+02	-3.717699183103517682e-03
1.888333339021522193e+02	-4.949639618577061570e-03
1.888666672355859362e+02	-5.676103398061316599e-03
1.889000005690196815e+02	-6.367800427776337639e-03
1.889333339024534268e+02	-6.706664885586010975e-03
1.889666672358871722e+02	-7.448486121619135591e-03
1.890000005693209175e+02	-7.872781915688941909e-03
1.890333339027546629e+02	-7.923804363534093023e-03
1.890666672361884082e+02	-7.546093382745833536e-03
1.891000005696221535e+02	-8.631141471038916366e-03
1.891333339030558989e+02	-8.050198934485785357e-03
1.891666672364896442e+02	-9.705689642546321688e-03
1.892000005699233611e+02	-9.472860502700641144e-03
1.892333339033571065e+02	-1.048261483908662431e-02
1.892666672367908518e+02	-1.106112058602555168e-02
1.893000005702245971e+02	-1.137107012415597938e-02
1.893333339036583425e+02	-1.095575512504325458e-02
1.893666672370920878e+02	-1.175846504745802282e-02
1.894000005705258332e+02	-1.195915019178264184e-02
1.894333339039595785e+02	-1.196643396702391435e-02
1.894666672373933238e+02	-1.126425127411739835e-02
1.895000005708270692e+02	-1.228424369299052632e-02
1.895333339042608145e+02	-1.330751569956961644e-02
1.895666672376945314e+02	-1.245709055540371660e-02
1.896000005711282768e+02	-1.319729946310866861e-02
1.896333339045620221e+02	-1.413219561067436889e-02
1.896666672379957674e+02	-1.355390548895588597e-02
1.897000005714295128e+02	-1.469851314153331964e-02
1.897333339048632581e+02	-1.401551749254116228e-02
1.897666672382970035e+02	-1.494876852670200609e-02
1.898000005717307488e+02	-1.537930167105744372e-02
1.898333339051644941e+02	-1.573864198381307380e-02
1.898666672385982395e+02	-1.654381455766949088e-02
1.899000005720319848e+02	-1.689878925909179402e-02
1.899333339054657017e+02	-1.716120618403127462e-02
1.899666672388994471e+02	-1.741834929940755394e-02
1.900000005723331924e+02	-1.771149875255807402e-02
1.900333339057669377e+02	-1.793091838814336869e-02
1.900666672392006831e+02	-1.626993268910618268e-02
