# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:28:32
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.579333341103007342e+02	1.074916115761692745e-03
2.579666674437344795e+02	8.507106476802417600e-04
2.580000007771682249e+02	8.587179860441773510e-04
2.580333341106019702e+02	-1.902433078711962436e-04
2.580666674440357156e+02	9.628133818237460950e-04
2.581000007774694609e+02	6.104905046591335921e-04
2.581333341109032062e+02	9.548060436124661699e-04
2.581666674443369516e+02	1.146982158417897456e-03
2.582000007777706969e+02	4.263217278187569903e-04
2.582333341112044423e+02	2.091848056765588208e-03
2.582666674446381876e+02	2.235980142846338749e-03
2.583000007780719329e+02	1.915686617964273931e-03
2.583333341115056783e+02	3.517154240893349739e-03
2.583666674449394236e+02	2.620332372276057593e-03
2.584000007783731689e+02	3.525161578773761302e-03
2.584333341118069143e+02	3.236897406827221515e-03
2.584666674452406596e+02	4.013609203550649873e-03
2.585000007786744050e+02	5.222717257919773197e-03
2.585333341121080934e+02	5.903340996546246541e-03
2.585666674455418388e+02	5.126629200297039106e-03
2.586000007789755841e+02	5.559025458061838884e-03
2.586333341124093295e+02	6.279685887178243324e-03
2.586666674458430748e+02	7.136471063496641239e-03
2.587000007792768201e+02	6.423817973068790543e-03
2.587333341127105655e+02	6.984331639669038964e-03
2.587666674461443108e+02	7.408720558717130436e-03
2.588000007795780562e+02	8.337571777532849088e-03
2.588333341130118015e+02	7.769050772238416877e-03
2.588666674464455468e+02	7.296617825196605525e-03
2.589000007798792922e+02	8.705909329851057449e-03
2.589333341133130375e+02	8.914100120168544708e-03
2.589666674467467828e+02	9.282437671904775894e-03
2.590000007801805282e+02	8.113366310797431522e-03
2.590333341136142735e+02	9.426569757626535387e-03
2.590666674470480189e+02	8.818012063115211047e-03
2.591000007804817642e+02	1.013922284705326415e-02
2.591333341139155095e+02	9.899002704839888339e-03
2.591666674473492549e+02	1.052357507534613587e-02
2.592000007807830002e+02	1.069973651316372641e-02
2.592333341142167455e+02	1.194888125343898135e-02
2.592666674476504340e+02	1.154050701125326414e-02
2.593000007810841794e+02	1.230120412865497517e-02
2.593333341145179247e+02	1.073977320345249550e-02
2.593666674479516701e+02	1.184478585839235897e-02
2.594000007813854154e+02	1.222113074798917252e-02
2.594333341148191607e+02	1.315798930246698736e-02
2.594666674482529061e+02	1.212504269093753716e-02
2.595000007816866514e+02	1.312595995027590091e-02
2.595333341151203967e+02	1.256544628500859753e-02
2.595666674485541421e+02	1.254943160899217938e-02
2.596000007819878874e+02	1.284570311752366613e-02
2.596333341154216328e+02	1.316599664045530263e-02
2.596666674488553781e+02	1.270157103241790174e-02
2.597000007822891234e+02	1.180474916735594314e-02
2.597333341157228688e+02	1.092394197929883425e-02
2.597666674491566141e+02	1.118017679718675758e-02
2.598000007825903594e+02	1.020328155197834999e-02
2.598333341160241048e+02	9.730848604796038179e-03
2.598666674494578501e+02	8.553769905779185292e-03
2.599000007828915955e+02	8.553769906151508992e-03
2.599333341163253408e+02	7.064405020360519857e-03
2.599666674497590293e+02	7.600896672765334108e-03
2.600000007831927746e+02	7.368683868583791700e-03
2.600333341166265200e+02	7.208537106504697527e-03
2.600666674500602653e+02	5.470944738992566947e-03
2.601000007834940106e+02	6.495884015701414507e-03
2.601333341169277560e+02	4.990504452895072780e-03
2.601666674503615013e+02	5.775223586813915504e-03
2.602000007837952467e+02	4.662203590176083531e-03
2.602333341172289920e+02	5.815260277172518491e-03
2.602666674506627373e+02	4.910431071872301337e-03
2.603000007840964827e+02	4.101689922883367326e-03
2.603333341175302280e+02	4.902423733464366870e-03
2.603666674509639734e+02	3.949550498811770990e-03
2.604000007843977187e+02	2.716420429493737656e-03
2.604333341178314640e+02	2.284024171144116624e-03
2.604666674512652094e+02	2.812508487035414624e-03
2.605000007846989547e+02	1.787569207845063346e-03
2.605333341181327000e+02	1.323143597239662171e-03
2.605666674515664454e+02	1.034879425162582491e-03
2.606000007850001907e+02	1.467275683539015409e-03
2.606333341184339361e+02	2.982043177047977384e-04
2.606666674518676245e+02	-1.175145897616036673e-03
2.607000007853013699e+02	-2.079975106983600330e-03
2.607333341187351152e+02	-1.759681581573446871e-03
2.607666674521688606e+02	-1.319277983901390259e-03
2.608000007856026059e+02	-2.888716258597434638e-03
2.608333341190363512e+02	-3.497273956624269344e-03
2.608666674524700966e+02	-3.521295971372939791e-03
2.609000007859038419e+02	-3.297090503131983041e-03
2.609333341193375873e+02	-4.370073814669495418e-03
2.609666674527713326e+02	-3.625391366988894946e-03
2.610000007862050779e+02	-4.354059138132204861e-03
2.610333341196388233e+02	-3.889633525767721874e-03
2.610666674530725686e+02	-3.265061150889003640e-03
2.611000007865063139e+02	-4.298007770913936376e-03
2.611333341199400593e+02	-3.833582158655113228e-03
2.611666674533738046e+02	-3.032848344701266543e-03
2.612000007868075500e+02	-3.593362014645262552e-03
2.612333341202412953e+02	-2.184070502315837992e-03
2.612666674536750406e+02	-2.120011797151588433e-03
2.613000007871087860e+02	-2.696540143046599614e-03
2.613333341205425313e+02	-2.440305322784852484e-03
2.613666674539762198e+02	-2.880708920148689067e-03
2.614000007874099651e+02	-9.349257540515077281e-04
2.614333341208437105e+02	-1.071050501876846762e-03
2.614666674542774558e+02	-7.747789911738967028e-04
2.615000007877112012e+02	-5.906102141665758431e-04
2.615333341211449465e+02	-4.224561137836202571e-04
2.615666674545786918e+02	-2.062579840839129375e-04
2.616000007880124372e+02	7.786446052488015922e-04
2.616333341214461825e+02	7.386079147136293422e-04
2.616666674548799278e+02	1.146982158791598526e-03
2.617000007883136732e+02	2.420148919651054966e-03
2.617333341217474185e+02	2.420148919199671678e-03
2.617666674551811639e+02	3.252912083344550176e-03
2.618000007886149092e+02	3.164831364108744351e-03
2.618333341220486545e+02	3.292948773819137642e-03
2.618666674554823999e+02	3.453095536206374216e-03
2.619000007889161452e+02	4.101689923023477471e-03
2.619333341223498905e+02	4.269844023323754456e-03
2.619666674557836359e+02	4.686225604732463350e-03
2.620000007892173812e+02	4.942460424026451186e-03
2.620333341226511266e+02	5.478952076764365305e-03
2.620666674560848719e+02	4.510064166478732969e-03
2.621000007895185604e+02	5.551018119665007515e-03
2.621333341229523057e+02	6.824184877915450906e-03
2.621666674563860511e+02	5.398878696083919855e-03
2.622000007898197964e+02	5.743194234636506482e-03
2.622333341232535417e+02	6.055480420516323389e-03
2.622666674566872871e+02	5.062570495872764469e-03
2.623000007901210324e+02	6.375773944503226875e-03
2.623333341235547778e+02	6.800162863382541896e-03
2.623666674569885231e+02	6.792155525578580030e-03
2.624000007904222684e+02	6.191605167479663149e-03
2.624333341238560138e+02	5.671128191343877481e-03
2.624666674572897591e+02	5.070577833620493538e-03
2.625000007907235045e+02	6.007436391625609225e-03
2.625333341241572498e+02	5.815260277266831937e-03
2.625666674575909951e+02	6.167583153847045266e-03
2.626000007910247405e+02	5.895333658028944698e-03
2.626333341244584858e+02	5.751201571679509343e-03
2.626666674578922311e+02	4.470027475814430939e-03
2.627000007913259765e+02	5.518988767013810817e-03
2.627333341247597218e+02	4.614159560546404922e-03
2.627666674581934672e+02	4.854379704528555099e-03
2.628000007916271556e+02	4.950467761515453188e-03
2.628333341250609010e+02	5.190687905265611857e-03
2.628666674584946463e+02	5.070577833749201346e-03
2.629000007919283917e+02	4.446005460184920821e-03
2.629333341253621370e+02	4.966482438245311930e-03
2.629666674587958823e+02	4.838365028730706903e-03
2.630000007922296277e+02	5.302790638687193345e-03
2.630333341256633730e+02	5.006519129080300341e-03
2.630666674590971184e+02	5.951385025238497932e-03
2.631000007925308637e+02	4.990504452535004902e-03
2.631333341259646090e+02	5.014526466585511599e-03
2.631666674593983544e+02	4.325895390071088017e-03
2.632000007928320997e+02	3.869477117653219271e-03
2.632333341262658450e+02	5.358842005226183147e-03
2.632666674596995904e+02	5.070577833516565387e-03
2.633000007931333357e+02	5.462937400502054439e-03
2.633333341265670811e+02	3.373022154804905699e-03
2.633666674600008264e+02	4.638181575721933569e-03
2.634000007934345717e+02	3.893499131285382657e-03
2.634333341268683171e+02	3.036713954345893023e-03
2.634666674603020624e+02	2.700405753482892739e-03
2.635000007937357509e+02	4.365932080089185603e-03
2.635333341271694962e+02	3.941543159673832793e-03
2.635666674606032416e+02	4.349917404074565494e-03
2.636000007940369869e+02	3.597227622033349892e-03
2.636333341274707323e+02	4.381946756668952600e-03
2.636666674609044776e+02	4.646188913553317076e-03
2.637000007943382229e+02	4.606152223614634264e-03
2.637333341277719683e+02	4.934453085294721042e-03
2.637666674612057136e+02	4.742276971505676383e-03
2.638000007946394589e+02	4.638181576056521829e-03
2.638333341280732043e+02	4.830357690685660108e-03
2.638666674615069496e+02	5.190687904858703842e-03
2.639000007949406950e+02	5.502974091391599036e-03
2.639333341283744403e+02	4.870394381383280971e-03
2.639666674618081856e+02	6.239649196540198069e-03
2.640000007952419310e+02	5.502974090609191911e-03
2.640333341286756763e+02	5.190687904363011813e-03
2.640666674621094216e+02	4.093682584390278753e-03
2.641000007955431670e+02	4.470027475928517631e-03
2.641333341289769123e+02	4.558108194717591828e-03
2.641666674624106577e+02	3.893499132148437077e-03
2.642000007958444030e+02	4.053645894177948517e-03
2.642333341292780915e+02	5.118621862457007135e-03
2.642666674627118368e+02	4.638181575479705457e-03
2.643000007961455822e+02	4.638181575966182635e-03
2.643333341295793275e+02	5.350834667539683745e-03
2.643666674630130728e+02	5.422900710542721478e-03
2.644000007964468182e+02	4.902423733724148650e-03
2.644333341298805635e+02	6.167583153458921705e-03
2.644666674633143089e+02	5.623084162975511106e-03
2.645000007967480542e+02	5.494966752696994576e-03
2.645333341301817995e+02	6.199612506355889688e-03
2.645666674636155449e+02	5.567032795285897437e-03
2.646000007970492902e+02	4.686225604480997835e-03
2.646333341304830356e+02	4.606152223846016018e-03
2.646666674639167809e+02	4.518071504673759620e-03
2.647000007973505262e+02	4.742276971436520765e-03
2.647333341307842716e+02	3.685308341068649438e-03
2.647666674642180169e+02	3.477117550340924797e-03
2.648000007976517622e+02	2.900589206299075771e-03
2.648333341310855076e+02	2.380112228300013209e-03
2.648666674645192529e+02	2.348082876615797780e-03
2.649000007979529983e+02	1.371187625837255774e-03
2.649333341313866867e+02	1.299121583083140451e-03
2.649666674648204321e+02	6.184978421574727431e-04
2.650000007982541774e+02	8.987546766488829558e-04
2.650333341316879228e+02	1.867642588992324184e-03
2.650666674651216681e+02	1.058901439309223227e-03
2.651000007985554134e+02	1.555356402991903229e-03
2.651333341319891588e+02	4.503437417157751918e-04
2.651666674654229041e+02	1.171004172737466487e-03
2.652000007988566495e+02	1.122960143822648773e-03
2.652333341322903948e+02	2.581676268209376129e-04
2.652666674657241401e+02	8.106739576392407286e-04
2.653000007991578855e+02	4.423364032760557121e-04
2.653333341325916308e+02	-7.347423007797338357e-04
2.653666674660253761e+02	2.595482085114841840e-05
2.654000007994591215e+02	-1.063043164114507635e-03
2.654333341328928668e+02	-4.304634517300787058e-04
2.654666674663266122e+02	-5.345588476556972345e-04
2.655000007997603575e+02	-1.079057840731911843e-03
2.655333341331941028e+02	-1.783703595813723643e-03
2.655666674666278482e+02	-2.136026474036279051e-03
2.656000008000615935e+02	-2.512371365876064910e-03
2.656333341334952820e+02	-2.448312661206841680e-03
2.656666674669290273e+02	-2.736576833618253966e-03
2.657000008003627727e+02	-3.633398705124724157e-03
2.657333341337965180e+02	-2.824657553510356855e-03
2.657666674672302634e+02	-2.728569495387400505e-03
2.658000008006640087e+02	-3.112921726108819169e-03
2.658333341340977540e+02	-3.617384029010439848e-03
2.658666674675314994e+02	-3.897640864349028074e-03
2.659000008009652447e+02	-3.961699569896226514e-03
2.659333341343989900e+02	-4.249963742700035851e-03
2.659666674678327354e+02	-3.721479425040708118e-03
2.660000008012664807e+02	-4.546235254017272527e-03
2.660333341347002261e+02	-4.153875685257935046e-03
2.660666674681339714e+02	-3.545317986063634044e-03
2.661000008015677167e+02	-4.818484751235074630e-03
2.661333341350014621e+02	-3.489266618886155413e-03
2.661666674684352074e+02	-2.872701582003878325e-03
2.662000008018689527e+02	-2.824657553825959868e-03
2.662333341353026981e+02	-3.080892373890265108e-03
2.662666674687364434e+02	-2.968789639860891592e-03
2.663000008021701888e+02	-1.319277984308353567e-03
2.663333341356038773e+02	-5.185441711307636542e-04
2.663666674690376226e+02	-1.671600862273892128e-03
2.664000008024713679e+02	1.380575552930918325e-04
2.664333341359051133e+02	1.042886763086292535e-03
2.664666674693388586e+02	1.227055539650989593e-03
2.665000008027726039e+02	1.443253669176114504e-03
2.665333341362063493e+02	2.308046185850842758e-03
2.665666674696400946e+02	2.508229638594971882e-03
2.666000008030738400e+02	5.094599848044801052e-03
2.666333341365075853e+02	4.782313661482118054e-03
2.666666674699413306e+02	5.575040134182107990e-03
2.667000008033750760e+02	6.896250920937740600e-03
2.667333341368088213e+02	7.232559120859216248e-03
2.667666674702425667e+02	7.873146167690470154e-03
2.668000008036763120e+02	8.281520410270548985e-03
2.668333341371100573e+02	9.066239543813480600e-03
2.668666674705438027e+02	9.738855942968537710e-03
2.669000008039775480e+02	9.923024718474181965e-03
2.669333341374112933e+02	1.069973651295668196e-02
2.669666674708450387e+02	1.146043363047354394e-02
2.670000008042787840e+02	1.081984658438902604e-02
2.670333341377125294e+02	1.262950498967081378e-02
2.670666674711462178e+02	1.425499461771684295e-02
2.671000008045799632e+02	1.415089922264844979e-02
2.671333341380137085e+02	1.463133950617833204e-02
2.671666674714474539e+02	1.403879648982627772e-02
2.672000008048811992e+02	1.526391921402817618e-02
2.672333341383149445e+02	1.604063100565740127e-02
2.672666674717486899e+02	1.612871172429858335e-02
2.673000008051824352e+02	1.705756293908097104e-02
2.673333341386161806e+02	1.702553358676688403e-02
2.673666674720499259e+02	1.718568034787921681e-02
2.674000008054836712e+02	1.877113328204825862e-02
2.674333341389174166e+02	1.716165833371243593e-02
2.674666674723511619e+02	1.816257559036850086e-02
2.675000008057849072e+02	1.899533874716333864e-02
2.675333341392186526e+02	1.926758824030738726e-02
2.675666674726523979e+02	2.026850549609691271e-02
2.676000008060861433e+02	1.911544881816746796e-02
2.676333341395198886e+02	2.030053484848393097e-02
2.676666674729536339e+02	1.998024132694930025e-02
2.677000008063873793e+02	2.083702649637937318e-02
2.677333341398211246e+02	2.041263758084858188e-02
2.677666674732548131e+02	2.037260089055311502e-02
2.678000008066885584e+02	2.117333469447806385e-02
2.678333341401223038e+02	2.183794375169023638e-02
2.678666674735560491e+02	2.126141541288173453e-02
2.679000008069897945e+02	2.231037669555625477e-02
2.679333341404235398e+02	2.107724663773620152e-02
2.679666674738572851e+02	2.119735670896875229e-02
2.680000008072910305e+02	2.126942275118620662e-02
2.680333341407247758e+02	2.022846880633217756e-02
2.680666674741585211e+02	2.010035139763163142e-02
2.681000008075922665e+02	2.089307786335812406e-02
2.681333341410260118e+02	1.885120666218478153e-02
2.681666674744597572e+02	2.046868894675990536e-02
2.682000008078935025e+02	1.872308925375019278e-02
2.682333341413272478e+02	1.957186708674611003e-02
2.682666674747609932e+02	2.045267427123583642e-02
2.683000008081947385e+02	1.961190377652406377e-02
2.683333341416284838e+02	1.907541212777187287e-02
2.683666674750622292e+02	1.871508191575547292e-02
2.684000008084959745e+02	1.779423803940000104e-02
2.684333341419297199e+02	1.793036278660465818e-02
2.684666674753634084e+02	1.808250220984523177e-02
2.685000008087971537e+02	1.700951890994618562e-02
2.685333341422308990e+02	1.589649891968242246e-02
2.685666674756646444e+02	1.614472639969518480e-02
2.686000008090983897e+02	1.548812467962220642e-02
2.686333341425321350e+02	1.426300195570394738e-02
