# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-18T14:41:44
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.813666678154498300e+02	-7.856579261067243164e-03
3.814000011488835753e+02	-9.426017534588760488e-03
3.814333344823173206e+02	-7.656395808156734976e-03
3.814666678157510660e+02	-8.649305736089917679e-03
3.815000011491848113e+02	-8.361041563416493627e-03
3.815333344826185566e+02	-8.000711347914812172e-03
3.815666678160523020e+02	-8.977606599214659616e-03
3.816000011494860473e+02	-8.745393793686906739e-03
3.816333344829197927e+02	-7.648388469701073063e-03
3.816666678163535380e+02	-6.799610628631091828e-03
3.817000011497872833e+02	-7.688425160898171122e-03
3.817333344832210287e+02	-7.568315088502164736e-03
3.817666678166547740e+02	-7.496249045271652714e-03
3.818000011500885194e+02	-7.888608613533553901e-03
3.818333344835222647e+02	-7.736469189116257535e-03
3.818666678169560100e+02	-7.640381131753614871e-03
3.819000011503897554e+02	-7.127911491839044981e-03
3.819333344838235007e+02	-8.345026886790851001e-03
3.819666678172571892e+02	-9.401995520446737586e-03
3.820000011506909345e+02	-7.848571923440050488e-03
3.820333344841246799e+02	-1.029881739146021324e-02
3.820666678175584252e+02	-1.038689811096850033e-02
3.821000011509921706e+02	-1.045095681606513817e-02
3.821333344844259159e+02	-1.004258257105906590e-02
3.821666678178596612e+02	-1.105951451462922064e-02
3.822000011512934066e+02	-1.085933106116342486e-02
3.822333344847271519e+02	-1.365389207394215355e-02
3.822666678181608972e+02	-1.262094545252202479e-02
3.823000011515946426e+02	-1.356581135448137188e-02
3.823333344850283879e+02	-1.398219293806984842e-02
3.823666678184621333e+02	-1.449466257983701364e-02
3.824000011518958786e+02	-1.551159452607123700e-02
3.824333344853296239e+02	-1.562369726035480778e-02
3.824666678187633693e+02	-1.604007884463097902e-02
3.825000011521971146e+02	-1.594399078676263931e-02
3.825333344856308599e+02	-1.683280532248040279e-02
3.825666678190646053e+02	-1.786575194637433223e-02
3.826000011524983506e+02	-1.700896676228585980e-02
3.826333344859320960e+02	-1.752143640495845700e-02
3.826666678193657845e+02	-1.785774460793027041e-02
3.827000011527995298e+02	-1.823408950207675711e-02
3.827333344862332751e+02	-1.842626561799639434e-02
3.827666678196670205e+02	-1.788176662234476286e-02
3.828000011531007658e+02	-1.908286734793457340e-02
3.828333344865345111e+02	-1.792180331331053728e-02
3.828666678199682565e+02	-1.856239036669861051e-02
3.829000011534020018e+02	-1.897877195197886918e-02
3.829333344868357472e+02	-1.862644907211748885e-02
3.829666678202694925e+02	-1.892272058452842964e-02
3.830000011537032378e+02	-1.802589870940386405e-02
3.830333344871369832e+02	-1.862644907214773202e-02
3.830666678205707285e+02	-1.810597209122034520e-02
3.831000011540044738e+02	-1.804992072390015911e-02
3.831333344874382192e+02	-1.790578863691915171e-02
3.831666678208719645e+02	-1.764154647760015487e-02
3.832000011543057099e+02	-1.812198676784161286e-02
3.832333344877394552e+02	-1.733726762695283335e-02
3.832666678211732005e+02	-1.750542172850973882e-02
3.833000011546069459e+02	-1.636037237085666979e-02
3.833333344880406912e+02	-1.667265855919269901e-02
3.833666678214743797e+02	-1.495908819292833883e-02
3.834000011549081250e+02	-1.454270660881303891e-02
3.834333344883418704e+02	-1.395817092355625642e-02
3.834666678217756157e+02	-1.411831768717392022e-02
3.835000011552093611e+02	-1.279710689222163245e-02
3.835333344886431064e+02	-1.202039509181972513e-02
3.835666678220768517e+02	-1.118763192489787874e-02
3.836000011555105971e+02	-9.746311059988289199e-03
3.836333344889443424e+02	-9.690259693315527931e-03
3.836666678223780877e+02	-9.113731347334652275e-03
3.837000011558118331e+02	-9.073694656682262591e-03
3.837333344892455784e+02	-6.175038255104570162e-03
3.837666678226793238e+02	-5.926810773323365651e-03
3.838000011561130691e+02	-4.813790775027882232e-03
3.838333344895468144e+02	-4.141174374242884149e-03
3.838666678229805598e+02	-4.741724732094676660e-03
3.839000011564143051e+02	-3.740807467866225002e-03
3.839333344898480505e+02	-2.187383875340886789e-03
3.839666678232817958e+02	-1.154437260009244515e-03
3.840000011567155411e+02	-1.330598698282603508e-03
3.840333344901492865e+02	-1.054759693493001444e-04
3.840666678235829750e+02	2.264144011897561913e-05
3.841000011570167203e+02	2.468469068427903146e-04
3.841333344904504656e+02	6.392064734269675697e-04
3.841666678238842110e+02	2.160600710274240832e-03
3.842000011573179563e+02	2.144586034287943119e-03
3.842333344907517017e+02	4.082361849944282986e-03
3.842666678241854470e+02	4.010295807243801844e-03
3.843000011576191923e+02	4.867080981509041768e-03
3.843333344910529377e+02	5.219403856632442995e-03
3.843666678244866830e+02	5.563719393841903491e-03
3.844000011579204283e+02	7.437436501732397343e-03
3.844333344913541737e+02	8.062008870500713895e-03
3.844666678247879190e+02	9.175028860881029660e-03
3.845000011582216644e+02	9.014882099181808703e-03
3.845333344916554097e+02	9.126984832542262005e-03
3.845666678250891550e+02	9.783586553001544228e-03
3.846000011585229004e+02	1.018395345581496469e-02
3.846333344919566457e+02	1.027203417391203688e-02
3.846666678253903910e+02	1.179342840370276556e-02
3.847000011588241364e+02	1.100870927492953941e-02
3.847333344922578817e+02	1.119287805021693637e-02
3.847666678256916271e+02	1.238597141846685748e-02
3.848000011591253156e+02	1.289043371560794071e-02
3.848333344925590609e+02	1.202564120710455410e-02
3.848666678259928062e+02	1.255412551781147704e-02
3.849000011594265516e+02	1.288242637771070884e-02
3.849333344928602969e+02	1.228187602434074356e-02
3.849666678262940422e+02	1.238597141922568277e-02
3.850000011597277876e+02	1.185748710817395926e-02
3.850333344931615329e+02	1.274630163083351198e-02
3.850666678265952783e+02	1.225785401021464195e-02
3.851000011600290236e+02	1.230589803840212958e-02
3.851333344934627689e+02	1.158523761451001402e-02
3.851666678268965143e+02	1.190553113649580642e-02
3.852000011603302596e+02	1.083254783777241013e-02
3.852333344937640049e+02	1.120889272609526532e-02
3.852666678271977503e+02	1.120088538837704650e-02
3.853000011606314956e+02	1.114483402174237803e-02
3.853333344940652410e+02	1.031207086480451229e-02
3.853666678274989863e+02	1.000779201861544745e-02
3.854000011609327316e+02	9.479307707080730089e-03
3.854333344943664770e+02	9.151006846566001052e-03
3.854666678278002223e+02	7.861825418724821546e-03
3.855000011612339108e+02	7.053084274364962436e-03
3.855333344946676561e+02	6.884930175095093849e-03
3.855666678281014015e+02	6.132240396740195991e-03
3.856000011615351468e+02	6.092203706194443229e-03
3.856333344949688922e+02	6.052167016203679681e-03
3.856666678284026375e+02	4.266530625837139205e-03
3.857000011618363828e+02	3.625943579562673855e-03
3.857333344952701282e+02	3.978266455003065874e-03
3.857666678287038735e+02	2.168608048514519913e-03
3.858000011621376188e+02	2.536945599944539879e-03
3.858333344955713642e+02	1.087617406326857284e-03
3.858666678290051095e+02	7.913458967791942456e-04
3.859000011624388549e+02	7.833385591053731783e-04
3.859333344958726002e+02	-4.658061838926363940e-04
3.859666678293063455e+02	-2.496080551700585845e-04
3.860000011627400909e+02	-9.942904983170741239e-04
3.860333344961738362e+02	-8.145395492100692704e-05
3.860666678296075816e+02	-6.259529455615031601e-04
3.861000011630413269e+02	-1.090378555471671618e-03
3.861333344964750722e+02	-1.514767474433775882e-03
3.861666678299088176e+02	-2.091295817929894781e-03
3.862000011633425061e+02	-2.067273803863212221e-03
3.862333344967762514e+02	-2.779926894890039080e-03
3.862666678302099967e+02	-2.187383875502002702e-03
3.863000011636437421e+02	-2.243435242068781039e-03
3.863333344970774874e+02	-3.276381857565591107e-03
3.863666678305112328e+02	-3.444535957946304183e-03
3.864000011639449781e+02	-3.812873511161485145e-03
3.864333344973787234e+02	-3.716785453596971409e-03
3.864666678308124688e+02	-4.101137682945521674e-03
3.865000011642462141e+02	-3.652726748655865836e-03
3.865333344976799594e+02	-3.524609339055506489e-03
3.865666678311137048e+02	-3.260367181635748235e-03
3.866000011645474501e+02	-3.060183728711007942e-03
3.866333344979811955e+02	-4.749732070289713719e-03
3.866666678314149408e+02	-3.852910201853010190e-03
3.867000011648486861e+02	-4.157189049972165665e-03
3.867333344982824315e+02	-3.940990921445230999e-03
3.867666678317161768e+02	-2.860000276279250908e-03
3.868000011651499221e+02	-2.515684737433154707e-03
3.868333344985836675e+02	-2.699853514296113397e-03
3.868666678320174128e+02	-2.475648047484635579e-03
3.869000011654511582e+02	-3.428521282193142030e-03
3.869333344988848467e+02	-2.763912218631259243e-03
3.869666678323185920e+02	-1.979193084412056523e-03
3.870000011657523373e+02	-2.563728766340511809e-03
3.870333344991860827e+02	-3.140257109738741996e-03
3.870666678326198280e+02	-2.868007614220846602e-03
3.871000011660535733e+02	-2.739890204525552344e-03
3.871333344994873187e+02	-1.266539993429904865e-03
3.871666678329210640e+02	-1.514767474602474271e-03
3.872000011663548094e+02	-5.859162553148334219e-04
3.872333344997885547e+02	-5.779089169173024171e-04
3.872666678332223000e+02	-1.626870208379704863e-03
3.873000011666560454e+02	3.028982727652396070e-04
3.873333345000897907e+02	-7.060263267150479255e-04
3.873666678335235360e+02	3.749643164205895829e-04
3.874000011669572814e+02	2.048497977280516746e-03
3.874333345003910267e+02	2.096542005748225530e-03
3.874666678338247721e+02	2.705099700170210310e-03
3.875000011672585174e+02	3.834134369699593314e-03
3.875333345006922627e+02	4.586824148955270623e-03
3.875666678341260081e+02	3.561884874801268721e-03
3.876000011675597534e+02	5.531690041371850955e-03
3.876333345009934419e+02	5.147337813691000089e-03
3.876666678344271872e+02	5.924049606965531463e-03
3.877000011678609326e+02	6.476555933964500515e-03
3.877333345012946779e+02	6.660724709508269656e-03
3.877666678347284233e+02	7.837803404101251550e-03
3.878000011681621686e+02	9.447278354809929626e-03
3.878333345015959139e+02	9.559381087463547297e-03
3.878666678350296593e+02	1.100070193670926733e-02
3.879000011684634046e+02	1.108878265563129073e-02
3.879333345018971499e+02	1.100870927502207650e-02
3.879666678353308953e+02	9.911703961990748352e-03
3.880000011687646406e+02	1.283438234949847365e-02
3.880333345021983860e+02	1.148914955770539113e-02
3.880666678356321313e+02	1.139306150109229386e-02
3.881000011690658766e+02	1.239397875686724070e-02
3.881333345024996220e+02	1.196158250248481256e-02
3.881666678359333673e+02	1.256213285603701227e-02
3.882000011693671127e+02	1.290644839185261031e-02
3.882333345028008580e+02	1.129697344473742406e-02
3.882666678362346033e+02	1.166531099498440208e-02
3.883000011696683487e+02	1.052026165401744907e-02
3.883333345031020372e+02	1.184947977023630486e-02
3.883666678365357825e+02	1.115284135998743063e-02
3.884000011699695278e+02	1.066439373906040780e-02
3.884333345034032732e+02	1.011188741339270544e-02
3.884666678368370185e+02	1.090461388055644597e-02
3.885000011702707639e+02	1.028804885060743447e-02
3.885333345037045092e+02	1.068841575300681981e-02
3.885666678371382545e+02	8.998867423685941169e-03
3.886000011705719999e+02	9.967755327878847355e-03
3.886333345040057452e+02	8.990860085713703320e-03
3.886666678374394905e+02	9.359197636247030411e-03
3.887000011708732359e+02	8.734625267714313593e-03
3.887333345043069812e+02	8.590493182618074569e-03
3.887666678377407266e+02	7.837803404936061202e-03
3.888000011711744719e+02	8.302229012440775352e-03
3.888333345046082172e+02	7.757730024343778737e-03
3.888666678380419626e+02	7.253267726151290881e-03
3.889000011714757079e+02	7.557546572869433370e-03
3.889333345049094532e+02	6.204306439512386265e-03
3.889666678383431986e+02	6.556629314428252982e-03
3.890000011717769439e+02	7.781752038434419996e-03
3.890333345052106324e+02	5.483646013143506255e-03
3.890666678386443778e+02	6.100211044181835622e-03
3.891000011720781231e+02	4.883095657440161830e-03
3.891333345055118684e+02	6.260357806067928799e-03
3.891666678389456138e+02	5.659807450507081499e-03
3.892000011723793591e+02	5.835968888279708007e-03
3.892333345058131044e+02	5.067264433183882137e-03
3.892666678392468498e+02	4.354611344621839297e-03
3.893000011726805951e+02	4.530772782057901696e-03
3.893333345061143405e+02	4.859073642858558265e-03
3.893666678395480858e+02	4.642875515475120354e-03
3.894000011729818311e+02	4.122398540510219256e-03
3.894333345064155765e+02	4.450699401473479262e-03
3.894666678398493218e+02	4.418670049288942261e-03
3.895000011732830671e+02	4.138413216596669927e-03
3.895333345067168125e+02	3.858156383847810480e-03
3.895666678401505578e+02	3.794097679053642924e-03
3.896000011735843032e+02	2.352776824288371933e-03
3.896333345070180485e+02	2.264696105378383173e-03
3.896666678404517938e+02	2.961334518641933582e-03
3.897000011738855392e+02	2.737129052493292303e-03
3.897333345073192845e+02	3.297642718208926293e-03
3.897666678407529730e+02	1.736211791801933789e-03
3.898000011741867183e+02	2.296725457871762101e-03
3.898333345076204637e+02	1.800270495968503328e-03
3.898666678410542090e+02	2.232666752833822963e-03
3.899000011744879544e+02	2.609011642619796408e-03
3.899333345079216997e+02	3.028982730828189032e-04
3.899666678413554450e+02	1.135661435090462622e-03
3.900000011747891904e+02	9.835220112540342917e-04
3.900333345082229357e+02	9.995366871707988665e-04
3.900666678416566810e+02	1.560050353747965924e-03
3.901000011750904264e+02	5.431184158615432129e-04
3.901333345085241717e+02	1.391896253586288792e-03
3.901666678419579171e+02	9.034486304676847329e-04
3.902000011753916624e+02	1.367874239646149539e-03
3.902333345088254077e+02	4.630450353063309205e-04
3.902666678422591531e+02	-8.661730886033169874e-04
3.903000011756928984e+02	-9.062097792348567044e-04
3.903333345091266438e+02	-1.354620712799215008e-03
3.903666678425603891e+02	-2.275464594384546402e-03
3.904000011759941344e+02	-1.610855531682264851e-03
3.904333345094278798e+02	-1.811038984299728804e-03
3.904666678428615683e+02	-2.291479270741791745e-03
3.905000011762953136e+02	-2.163361860990309360e-03
3.905333345097290589e+02	-2.675831499549663397e-03
3.905666678431628043e+02	-3.108227757273851564e-03
3.906000011765965496e+02	-3.676748763020709632e-03
3.906333345100302950e+02	-4.277299122298183764e-03
3.906666678434640403e+02	-4.781761423014729839e-03
3.907000011768977856e+02	-4.557555955407433315e-03
3.907333345103315310e+02	-4.789768760731660628e-03
3.907666678437652763e+02	-4.533533941157763883e-03
3.908000011771990216e+02	-4.701688041449836493e-03
3.908333345106327670e+02	-6.231089622047547572e-03
3.908666678440665123e+02	-5.478399838601777545e-03
3.909000011775002577e+02	-4.509511926657628136e-03
3.909333345109340030e+02	-5.598509910505700127e-03
3.909666678443677483e+02	-4.301321135768687402e-03
3.910000011778014937e+02	-5.174120990096042413e-03
3.910333345112352390e+02	-5.134084299684859957e-03
3.910666678446689843e+02	-4.877849480216911449e-03
3.911000011781027297e+02	-2.355537975513166769e-03
3.911333345115364750e+02	-4.893864156231164664e-03
3.911666678449701635e+02	-4.285306459438453439e-03
3.912000011784039089e+02	-3.532616677060051828e-03
3.912333345118376542e+02	-3.292396533870312059e-03
3.912666678452713995e+02	-3.100220419270061263e-03
3.913000011787051449e+02	-2.924058981591892616e-03
3.913333345121388902e+02	-2.331515961002517297e-03
3.913666678455726355e+02	-1.979193084830222025e-03
3.914000011790063809e+02	-1.170451936388394645e-03
3.914333345124401262e+02	-5.538869025832670939e-04
3.914666678458738716e+02	5.751477687729433363e-04
3.915000011793076169e+02	1.267368350908459895e-04
3.915333345127413622e+02	1.455954958270033826e-03
3.915666678461751076e+02	2.868835972387739908e-04
3.916000011796088529e+02	1.375881577712767621e-03
3.916333345130425982e+02	1.311822873126256006e-03
3.916666678464763436e+02	1.503998987272747809e-03
3.917000011799100889e+02	3.281628041558648425e-03
3.917333345133438343e+02	2.929305165773665731e-03
3.917666678467775796e+02	3.425760127331656420e-03
3.918000011802113249e+02	2.969341856740726013e-03
3.918333345136450703e+02	4.226493935460628668e-03
3.918666678470788156e+02	3.641958255125687764e-03
3.919000011805125041e+02	4.298559978106919650e-03
3.919333345139462494e+02	5.459623998514651425e-03
3.919666678473799948e+02	5.307484575110643470e-03
3.920000011808137401e+02	5.299477237392080306e-03
3.920333345142474855e+02	5.859990902306299806e-03
3.920666678476812308e+02	5.924049607046522233e-03
3.921000011811149761e+02	5.964086297494430519e-03
3.921333345145487215e+02	7.061091612818104664e-03
