# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:18:35
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.333333340361986643e+02	1.928387906295757348e-02
2.333666673696324096e+02	1.945292286658179687e-02
2.334000007030661550e+02	1.917711455587368941e-02
2.334333340364999003e+02	2.013799512262468352e-02
2.334666673699336457e+02	2.159711005653650387e-02
2.335000007033673910e+02	2.250460836819210067e-02
2.335333340368011079e+02	2.286049005898896022e-02
2.335666673702348533e+02	2.327865104556487569e-02
2.336000007036685986e+02	2.270924034087225610e-02
2.336333340371023439e+02	2.278041667891916866e-02
2.336666673705360893e+02	2.224659414243120373e-02
2.337000007039698346e+02	2.195299174762973052e-02
2.337333340374035799e+02	2.081417033611386580e-02
2.337666673708373253e+02	2.143696329526711963e-02
2.338000007042710706e+02	2.076078808219090216e-02
2.338333340377048160e+02	2.006681878411118239e-02
2.338666673711385613e+02	2.010240695311182879e-02
2.339000007045722782e+02	1.913262934410971464e-02
2.339333340380060235e+02	1.966645188118275323e-02
2.339666673714397689e+02	1.924829089392502898e-02
2.340000007048735142e+02	1.912373230144757963e-02
2.340333340383072596e+02	1.682829539049346401e-02
2.340666673717410049e+02	1.842086596086635331e-02
2.341000007051747502e+02	1.694395694000760955e-02
2.341333340386084956e+02	1.652579595178073346e-02
2.341666673720422409e+02	1.509337214105135536e-02
2.342000007054759863e+02	1.465741706814253399e-02
2.342333340389097316e+02	1.351859565212920611e-02
2.342666673723434485e+02	1.264668550532857191e-02
2.343000007057771938e+02	1.221962747414639949e-02
2.343333340392109392e+02	1.013771957028226228e-02
2.343666673726446845e+02	1.106301197189816024e-02
2.344000007060784299e+02	8.945515897463618415e-03
2.344333340395121752e+02	8.420590399733578202e-03
2.344666673729459205e+02	6.045080094583500305e-03
2.345000007063796659e+02	7.210592641017544643e-03
2.345333340398134112e+02	5.297728536838889994e-03
2.345666673732471565e+02	4.176701200678490863e-03
2.346000007066808735e+02	4.345745004939647466e-03
2.346333340401146188e+02	3.847510632828374504e-03
2.346666673735483641e+02	2.459572024677305919e-03
2.347000007069821095e+02	1.988028779406070257e-03
2.347333340404158548e+02	1.356338771502590447e-03
2.347666673738496002e+02	2.219351880919694445e-03
2.348000007072833455e+02	1.952440610081151995e-03
2.348333340407170908e+02	2.388395685480413071e-03
2.348666673741508362e+02	8.936925674592292044e-04
2.349000007075845815e+02	1.694426381303965577e-03
2.349333340410183268e+02	1.222883135736559492e-03
2.349666673744520438e+02	7.068546779969277303e-04
2.350000007078857891e+02	1.730014550886739425e-03
2.350333340413195344e+02	2.859938930533897136e-03
2.350666673747532798e+02	1.578764830618349787e-03
2.351000007081870251e+02	1.827882017091621162e-03
2.351333340416207704e+02	2.041411033224477777e-03
2.351666673750545158e+02	2.770968507515483587e-03
2.352000007084882611e+02	1.907955398400051905e-03
2.352333340419220065e+02	7.335458054354612170e-04
2.352666673753557518e+02	1.641044127290109365e-03
2.353000007087894687e+02	2.246043008252534591e-03
2.353333340422232141e+02	3.358173303360486358e-03
2.353666673756569594e+02	3.295894007160275144e-03
2.354000007090907047e+02	3.482731896336496973e-03
2.354333340425244501e+02	2.868835973586854934e-03
2.354666673759581954e+02	3.500525981103680927e-03
2.355000007093919407e+02	4.274568666520638452e-03
2.355333340428256861e+02	4.292362751184917308e-03
2.355666673762594314e+02	4.666038529609549748e-03
2.356000007096931768e+02	5.404493045428621599e-03
2.356333340431269221e+02	5.591330934400982194e-03
2.356666673765606390e+02	5.644713188840484903e-03
2.357000007099943844e+02	5.564639807374304262e-03
2.357333340434281297e+02	5.876036289903185938e-03
2.357666673768618750e+02	5.956109670793062819e-03
2.358000007102956204e+02	6.142947560329292678e-03
2.358333340437293657e+02	6.134050517993612679e-03
2.358666673771631110e+02	6.409858830449668282e-03
2.359000007105968564e+02	5.466772341767820592e-03
2.359333340440306017e+02	5.982800798081024801e-03
2.359666673774643471e+02	5.377801918304257051e-03
2.360000007108980924e+02	4.986332054698758981e-03
2.360333340443318093e+02	5.128684732448663894e-03
2.360666673777655546e+02	5.591330934671728294e-03
2.361000007111993000e+02	5.342213748181063281e-03
2.361333340446330453e+02	6.596696719560066896e-03
2.361666673780667907e+02	5.626919104093753773e-03
2.362000007115005360e+02	4.710523741930631829e-03
2.362333340449342813e+02	5.110890647741678748e-03
2.362666673783680267e+02	5.573536850138406315e-03
2.363000007118017720e+02	5.084199520768575148e-03
2.363333340452355174e+02	4.568171064270123288e-03
2.363666673786692343e+02	3.927584014653663289e-03
2.364000007121029796e+02	3.980966268765737809e-03
2.364333340455367249e+02	4.710523741901580415e-03
2.364666673789704703e+02	3.883098802643690853e-03
2.365000007124042156e+02	5.395596002848039412e-03
2.365333340458379610e+02	5.084199520566317666e-03
2.365666673792717063e+02	4.194495285299347856e-03
2.366000007127054516e+02	3.918686972294138648e-03
2.366333340461391970e+02	5.039714309073449819e-03
2.366666673795729423e+02	4.425818386295484082e-03
2.367000007130066876e+02	5.377801917959359329e-03
2.367333340464404046e+02	5.288831494818019806e-03
2.367666673798741499e+02	4.639347402999131724e-03
2.368000007133078952e+02	5.360007833375202146e-03
2.368333340467416406e+02	5.564639807718461256e-03
2.368666673801753859e+02	4.185598242915607343e-03
2.369000007136091313e+02	5.724786569862392455e-03
2.369333340470428766e+02	5.804859951006090604e-03
2.369666673804766219e+02	5.466772341784781851e-03
2.370000007139103673e+02	5.618022061753386552e-03
2.370333340473441126e+02	4.719420784194221057e-03
2.370666673807778579e+02	5.475669383908532417e-03
2.371000007142115749e+02	3.722952040414790296e-03
2.371333340476453202e+02	4.061039649922277249e-03
2.371666673810790655e+02	4.915155715871606830e-03
2.372000007145128109e+02	4.185598242622410453e-03
2.372333340479465562e+02	3.162438371691883056e-03
2.372666673813803015e+02	2.468469067215243399e-03
2.373000007148140469e+02	3.856407675723569611e-03
2.373333340482477922e+02	2.673101041378337598e-03
2.373666673816815376e+02	3.491628939046926249e-03
2.374000007151152829e+02	3.073467948134283624e-03
2.374333340485489998e+02	3.473834854085749470e-03
2.374666673819827452e+02	2.833247804010273832e-03
2.375000007154164905e+02	3.883098802516459294e-03
2.375333340488502358e+02	4.212289369730923966e-03
2.375666673822839812e+02	3.482731896223994518e-03
2.376000007157177265e+02	4.443612470696824829e-03
2.376333340491514718e+02	3.820819506124179497e-03
2.376666673825852172e+02	3.758540209821396253e-03
2.377000007160189625e+02	3.055673863289396202e-03
2.377333340494527079e+02	4.826185292552976833e-03
2.377666673828864532e+02	5.769271781447248351e-03
2.378000007163201701e+02	6.400961788283902713e-03
2.378333340497539155e+02	5.662507273661441382e-03
2.378666673831876608e+02	7.201695599392938206e-03
2.379000007166214061e+02	6.427652915594143750e-03
2.379333340500551515e+02	7.984635325338045042e-03
2.379666673834888968e+02	7.486400954229403652e-03
2.380000007169226421e+02	7.868973775037479967e-03
2.380333340503563875e+02	7.797797436214016706e-03
2.380666673837901328e+02	7.388533488546091682e-03
2.381000007172238782e+02	7.139416303001115509e-03
2.381333340506576235e+02	7.824488563411792150e-03
2.381666673840913404e+02	8.829854347211804275e-03
2.382000007175250857e+02	7.780003350914086596e-03
2.382333340509588311e+02	8.491766738705972678e-03
2.382666673843925764e+02	7.744415182356800820e-03
2.383000007178263218e+02	8.536251950406970046e-03
2.383333340512600671e+02	8.278237722512397923e-03
2.383666673846938124e+02	8.233752510685662593e-03
2.384000007181275578e+02	8.313825892055377864e-03
2.384333340515613031e+02	8.358311103432942979e-03
2.384666673849950485e+02	8.874339559169485206e-03
2.385000007184287654e+02	9.826323088796927799e-03
2.385333340518625107e+02	8.625222373642616944e-03
2.385666673852962560e+02	9.443750268603421510e-03
2.386000007187300014e+02	9.594999987904176755e-03
2.386333340521637467e+02	8.758678008771145912e-03
2.386666673855974921e+02	8.118090960304445020e-03
2.387000007190312374e+02	9.078971532456526702e-03
2.387333340524649827e+02	7.788900393848213234e-03
2.387666673858987281e+02	7.655444758792835820e-03
2.388000007193324734e+02	6.045080094259179873e-03
2.388333340527662187e+02	6.347579534379465052e-03
2.388666673861999357e+02	6.036183052245995377e-03
2.389000007196336810e+02	4.852876418754919520e-03
2.389333340530674263e+02	3.616187532094657705e-03
2.389666673865011717e+02	1.845676101686350400e-03
2.390000007199349170e+02	2.112587372490241314e-03
2.390333340533686624e+02	9.648689068444281283e-04
2.390666673868024077e+02	-2.184377290795655826e-04
2.391000007202361530e+02	-2.024537332429798830e-03
2.391333340536698984e+02	-2.389316070016960815e-03
2.391666673871036437e+02	-3.456961156510963626e-03
2.392000007205373606e+02	-5.467692738465725760e-03
2.392333340539711060e+02	-3.537034537912616457e-03
2.392666673874048513e+02	-4.391150607800795719e-03
2.393000007208385966e+02	-4.106445251538705030e-03
2.393333340542723420e+02	-5.094016957349567498e-03
2.393666673877060873e+02	-3.786151725061014453e-03
2.394000007211398326e+02	-3.198946927038580704e-03
2.394333340545735780e+02	-1.704243806350949370e-03
2.394666673880073233e+02	-2.060125501571271386e-03
2.395000007214410687e+02	-6.188046355812209338e-04
2.395333340548748140e+02	-3.696874489905620145e-04
2.395666673883085309e+02	2.423983855356704950e-03
2.396000007217422763e+02	1.240677220644445782e-03
2.396333340551760216e+02	2.868835973441871950e-03
2.396666673886097669e+02	3.918686971939089325e-03
2.397000007220435123e+02	5.235449240623604034e-03
2.397333340554772576e+02	6.454344042214627507e-03
2.397666673889110029e+02	6.454344042602243661e-03
2.398000007223447483e+02	7.548680250881549363e-03
2.398333340557784936e+02	8.758678008493565870e-03
2.398666673892122390e+02	8.998898151824950148e-03
2.399000007226459843e+02	9.968675766076160599e-03
2.399333340560797012e+02	1.006654323167975769e-02
2.399666673895134466e+02	1.125874690330424394e-02
2.400000007229471919e+02	9.150147870749894899e-03
2.400333340563809372e+02	1.026227816298914269e-02
2.400666673898146826e+02	1.127654098814353210e-02
2.401000007232484279e+02	1.044911605170002061e-02
2.401333340566821732e+02	1.047580717878713111e-02
2.401666673901159186e+02	1.136551141132033718e-02
2.402000007235496639e+02	1.073382140639499334e-02
2.402333340569834093e+02	1.110749718401055769e-02
2.402666673904171262e+02	1.205948071255397852e-02
2.403000007238508715e+02	1.157904042692679998e-02
2.403333340572846168e+02	1.117867352246490822e-02
2.403666673907183622e+02	1.054698351732532777e-02
2.404000007241521075e+02	1.204168662764570907e-02
2.404333340575858529e+02	1.117867352261705735e-02
2.404666673910195982e+02	1.105411492984114535e-02
2.405000007244533435e+02	9.586102945820271920e-03
2.405333340578870889e+02	1.002205801995370571e-02
2.405666673913208342e+02	9.292500548680891065e-03
2.406000007247545796e+02	9.425956183296632304e-03
2.406333340581882965e+02	7.682135885748311160e-03
2.406666673916220418e+02	7.673238843501264256e-03
2.407000007250557871e+02	8.029120537257917675e-03
2.407333340584895325e+02	6.703461227656341663e-03
2.407666673919232778e+02	7.228386725928897562e-03
2.408000007253570232e+02	6.685667143432438841e-03
2.408333340587907685e+02	7.050445879492365890e-03
2.408666673922245138e+02	7.468606869781273076e-03
2.409000007256582592e+02	7.388533488669264855e-03
2.409333340590920045e+02	7.584268419981881650e-03
2.409666673925257498e+02	7.548680249946284476e-03
2.410000007259594668e+02	9.221324209987237161e-03
2.410333340593932121e+02	9.408162099030035336e-03
2.410666673928269574e+02	9.248015336846394582e-03
2.411000007262607028e+02	1.040463084028236257e-02
2.411333340596944481e+02	1.045801309365052695e-02
2.411666673931281935e+02	1.044911605132107547e-02
2.412000007265619388e+02	9.559411818735022784e-03
2.412333340599956841e+02	1.071602732157957670e-02
2.412666673934294295e+02	1.005764618851343398e-02
2.413000007268631748e+02	9.488235479581910020e-03
2.413333340602968917e+02	9.710661538539659687e-03
2.413666673937306371e+02	1.019999886662634539e-02
2.414000007271643824e+02	9.790734919388520766e-03
2.414333340605981277e+02	9.390368014471524305e-03
2.414666673940318731e+02	9.292500547547662137e-03
2.415000007274656184e+02	9.915293511613033559e-03
2.415333340608993637e+02	8.927721811911185426e-03
2.415666673943331091e+02	8.669707585348400414e-03
2.416000007277668544e+02	8.126988002671000494e-03
2.416333340612005998e+02	8.171473214487856573e-03
2.416666673946343451e+02	8.909927728094549707e-03
2.417000007280680620e+02	8.135885045016992556e-03
2.417333340615018074e+02	8.126988001995393354e-03
2.417666673949355527e+02	8.260443637430824396e-03
2.418000007283692980e+02	8.260443636769834036e-03
2.418333340618030434e+02	9.185736040819613216e-03
2.418666673952367887e+02	8.901030685785675522e-03
2.419000007286705340e+02	8.402796313644378401e-03
2.419333340621042794e+02	9.203530125147938584e-03
2.419666673955380247e+02	8.625222373183047062e-03
2.420000007289717701e+02	7.922356028757274529e-03
2.420333340624055154e+02	9.078971532471884209e-03
2.420666673958392323e+02	8.135885045114346972e-03
2.421000007292729777e+02	8.527354907317683669e-03
2.421333340627067230e+02	8.313825891867885481e-03
2.421666673961404683e+02	8.109193918161498871e-03
2.422000007295742137e+02	7.548680250673505711e-03
2.422333340630079590e+02	7.014857709315585645e-03
2.422666673964417043e+02	7.361842361432138077e-03
2.423000007298754497e+02	6.828019820972783954e-03
2.423333340633091950e+02	7.183901514864254878e-03
2.423666673967429404e+02	7.708827012400153514e-03
2.424000007301766573e+02	6.516623338819317254e-03
2.424333340636104026e+02	7.299563065159763234e-03
2.424666673970441479e+02	6.819122778587883779e-03
2.425000007304778933e+02	7.370739403843449417e-03
2.425333340639116386e+02	6.979269540789608157e-03
2.425666673973453840e+02	6.819122778750309408e-03
2.426000007307791293e+02	7.005960667884392201e-03
2.426333340642128746e+02	7.281768980365637724e-03
2.426666673976466200e+02	7.619856589107267680e-03
2.427000007310803653e+02	7.059342921981650448e-03
2.427333340645141107e+02	6.961475455730324960e-03
2.427666673979478276e+02	7.246180810926390777e-03
2.428000007313815729e+02	7.192798556813539967e-03
2.428333340648153182e+02	7.539783208204303179e-03
2.428666673982490636e+02	6.730152355325789287e-03
2.429000007316828089e+02	8.473972653662946442e-03
2.429333340651165543e+02	6.472138127294881776e-03
2.429666673985502996e+02	8.171473214051526782e-03
2.430000007319840449e+02	8.162576171534608946e-03
2.430333340654177903e+02	7.290666022236158561e-03
2.430666673988515356e+02	7.415224615157460335e-03
2.431000007322852809e+02	5.778168824161748589e-03
2.431333340657189979e+02	7.166107429851415432e-03
2.431666673991527432e+02	7.014857709277665457e-03
2.432000007325864885e+02	6.578902635128157719e-03
2.432333340660202339e+02	5.626919103972431550e-03
2.432666673994539792e+02	5.911624459251678225e-03
2.433000007328877246e+02	6.392064745854014220e-03
2.433333340663214699e+02	6.258609110964578719e-03
2.433666673997552152e+02	6.845813905540337231e-03
2.434000007331889606e+02	6.098462348698140481e-03
2.434333340666227059e+02	5.911624459262644279e-03
2.434666674000564228e+02	5.146478817101162243e-03
2.435000007334901682e+02	5.902727416954165612e-03
2.435333340669239135e+02	4.879567546630942353e-03
2.435666674003576588e+02	5.644713188925799471e-03
2.436000007337914042e+02	5.778168823740270632e-03
2.436333340672251495e+02	5.457875299472330667e-03
2.436666674006588948e+02	4.906258673738654423e-03
2.437000007340926402e+02	5.182066986366547397e-03
2.437333340675263855e+02	4.924052758314608098e-03
2.437666674009601309e+02	5.876036289654853334e-03
2.438000007343938762e+02	5.101993605294248731e-03
2.438333340678275931e+02	4.666038530206429932e-03
2.438666674012613385e+02	5.279934452582790705e-03
2.439000007346950838e+02	6.196329813979291508e-03
2.439333340681288291e+02	5.182066985984828435e-03
2.439666674015625745e+02	5.484566426500575055e-03
2.440000007349963198e+02	6.009491925261135556e-03
2.440333340684300651e+02	4.683832614596348393e-03
2.440666674018638105e+02	5.573536849897858282e-03
2.441000007352975558e+02	5.529051637485898375e-03
