# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:19:44
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
3.659000011021932437e+02	-1.620666925029197111e-02
3.659333344356269890e+02	-1.581189767305728536e-02
3.659666677690607344e+02	-1.572440039991573890e-02
3.660000011024944797e+02	-1.609352900288274490e-02
3.660333344359282250e+02	-1.569782747135179887e-02
3.660666677693619704e+02	-1.398904296256711123e-02
3.661000011027957157e+02	-1.371048961593401838e-02
3.661333344362294611e+02	-1.459611526564466057e-02
3.661666677696632064e+02	-1.392057370442781848e-02
3.662000011030969517e+02	-1.224008679273796973e-02
3.662333344365306971e+02	-1.176231892855957896e-02
3.662666677699644424e+02	-1.208365349711618651e-02
3.663000011033981878e+02	-1.083792415989654964e-02
3.663333344368319331e+02	-1.125328445020432576e-02
3.663666677702656216e+02	-1.131989705474099016e-02
3.664000011036993669e+02	-1.001655607304973231e-02
3.664333344371331123e+02	-1.050149967082956125e-02
3.664666677705668576e+02	-9.858595658396506964e-03
3.665000011040006029e+02	-8.627983187782217386e-03
3.665333344374343483e+02	-7.856233057523354796e-03
3.665666677708680936e+02	-9.192691681040865426e-03
3.666000011043018390e+02	-9.012506473374504515e-03
3.666333344377355843e+02	-8.206765751640898374e-03
3.666666677711693296e+02	-8.639307486479097173e-03
3.667000011046030750e+02	-9.080807995378747943e-03
3.667333344380368203e+02	-9.310443634219910808e-03
3.667666677714705656e+02	-9.863430838024133882e-03
3.668000011049043110e+02	-9.776425599587201115e-03
3.668333344383380563e+02	-9.923893938655536581e-03
3.668666677717718017e+02	-8.897459558538500096e-03
3.669000011052055470e+02	-1.069807427561133596e-02
3.669333344386392923e+02	-1.159227247197048769e-02
3.669666677720730377e+02	-1.067769431927985055e-02
3.670000011055067830e+02	-1.170955724468208947e-02
3.670333344389405283e+02	-9.681062871844304044e-03
3.670666677723742168e+02	-1.239205916111525349e-02
3.671000011058079622e+02	-1.278229615713684028e-02
3.671333344392417075e+02	-1.366348042758278557e-02
3.671666677726754529e+02	-1.304504452349608545e-02
3.672000011061091982e+02	-1.350582631508381350e-02
3.672333344395429435e+02	-1.638150559904183456e-02
3.672666677729766889e+02	-1.575348423546174548e-02
3.673000011064104342e+02	-1.603061157668267400e-02
3.673333344398441795e+02	-1.623198033127217638e-02
3.673666677732779249e+02	-1.749984407644427156e-02
3.674000011067116702e+02	-1.628515415465867783e-02
3.674333344401454156e+02	-1.727513666256625877e-02
3.674666677735791609e+02	-1.793831977341016001e-02
3.675000011070129062e+02	-1.714781682687977968e-02
3.675333344404466516e+02	-1.779073242676374594e-02
3.675666677738803969e+02	-1.846572490453670529e-02
3.676000011073141422e+02	-1.890493883028809829e-02
3.676333344407478876e+02	-1.930791922505601527e-02
3.676666677741816329e+02	-1.860658443260818778e-02
3.677000011076153783e+02	-1.987158231804617842e-02
3.677333344410491236e+02	-2.013539372416535064e-02
3.677666677744828121e+02	-2.055482830999631055e-02
3.678000011079165574e+02	-2.047510502988274597e-02
3.678333344413503028e+02	-2.144002589661950925e-02
3.678666677747840481e+02	-2.170393453543688692e-02
3.679000011082177934e+02	-2.126617257450942253e-02
3.679333344416515388e+02	-2.055840020278763142e-02
3.679666677750852841e+02	-2.159740721265790420e-02
3.680000011085190295e+02	-2.070142554305192187e-02
3.680333344419527748e+02	-2.076005207815814074e-02
3.680666677753865201e+02	-2.105576905001440430e-02
3.681000011088202655e+02	-2.174224911960847065e-02
3.681333344422540108e+02	-2.049661168711658377e-02
3.681666677756877561e+02	-2.046689536782351354e-02
3.682000011091215015e+02	-2.069088464820041315e-02
3.682333344425552468e+02	-2.030910620263486413e-02
3.682666677759889922e+02	-1.969218769457592444e-02
3.683000011094227375e+02	-1.973879555799253754e-02
3.683333344428564828e+02	-1.992224442067978135e-02
3.683666677762902282e+02	-1.967502105828751111e-02
3.684000011097239735e+02	-1.948600579981900685e-02
3.684333344431577189e+02	-1.819409785291428022e-02
3.684666677765914073e+02	-1.685320349336792006e-02
3.685000011100251527e+02	-1.670100387057642591e-02
3.685333344434588980e+02	-1.836883338187069586e-02
3.685666677768926434e+02	-1.742588706867240905e-02
3.686000011103263887e+02	-1.717124431179848504e-02
3.686333344437601340e+02	-1.722835756483402994e-02
3.686666677771938794e+02	-1.581723154085839037e-02
3.687000011106276247e+02	-1.592350531665089747e-02
3.687333344440613700e+02	-1.527976712968066517e-02
3.687666677774951154e+02	-1.586997134666778830e-02
3.688000011109288607e+02	-1.574968424617368898e-02
3.688333344443626061e+02	-1.627399359206197632e-02
3.688666677777963514e+02	-1.585490660878103794e-02
3.689000011112300967e+02	-1.603110358573225230e-02
3.689333344446638421e+02	-1.548926566238496491e-02
3.689666677780975874e+02	-1.536713355037213659e-02
3.690000011115313328e+02	-1.479535433857970261e-02
3.690333344449650781e+02	-1.457134641430530772e-02
3.690666677783988234e+02	-1.498570930005995762e-02
3.691000011118325688e+02	-1.370901567080597995e-02
3.691333344452663141e+02	-1.387811782686786469e-02
3.691666677787000594e+02	-1.245939157681573775e-02
3.692000011121337479e+02	-1.313705732117744808e-02
3.692333344455674933e+02	-1.393933461980992848e-02
3.692666677790012386e+02	-1.295069881866353113e-02
3.693000011124349840e+02	-1.245700317101935441e-02
3.693333344458687293e+02	-1.344477952814257006e-02
3.693666677793024746e+02	-1.227768688176886745e-02
3.694000011127362200e+02	-1.252797970139479800e-02
3.694333344461699653e+02	-1.063050683373635216e-02
3.694666677796037106e+02	-1.183860142425381332e-02
3.695000011130374560e+02	-9.513269826201042889e-03
3.695333344464712013e+02	-1.054899918830654038e-02
3.695666677799049467e+02	-9.691230804381034333e-03
3.696000011133386920e+02	-9.229095430083012266e-03
3.696333344467724373e+02	-8.965094277817086885e-03
3.696666677802061827e+02	-9.581331405078497010e-03
3.697000011136399280e+02	-8.930587134621159953e-03
3.697333344470736733e+02	-8.574244100566664334e-03
3.697666677805074187e+02	-7.916719287656182741e-03
3.698000011139411640e+02	-7.415822377949410349e-03
3.698333344473749094e+02	-6.658840003677513227e-03
3.698666677808086547e+02	-6.834169479502194208e-03
3.699000011142423432e+02	-6.562142911990876022e-03
3.699333344476760885e+02	-7.126805904385091935e-03
3.699666677811098339e+02	-5.986336968194861177e-03
3.700000011145435792e+02	-6.237387427096075139e-03
3.700333344479773245e+02	-5.793447428131248515e-03
3.700666677814110699e+02	-6.088992507600965269e-03
3.701000011148448152e+02	-4.862325992646620958e-03
3.701333344482785606e+02	-5.174991951102503492e-03
3.701666677817123059e+02	-4.488517299243066985e-03
3.702000011151460512e+02	-4.364585738146087475e-03
3.702333344485797966e+02	-4.841001503263775430e-03
3.702666677820135419e+02	-3.036785604222180714e-03
3.703000011154472872e+02	-2.784488060069745079e-03
3.703333344488810326e+02	-2.538477093832191937e-03
3.703666677823147779e+02	-3.649817439835156656e-03
3.704000011157485233e+02	-2.974837556342713359e-03
3.704333344491822686e+02	-3.281869518222957360e-03
3.704666677826160139e+02	-2.316903703454387120e-03
3.705000011160497593e+02	-2.755022897500536330e-03
3.705333344494835046e+02	-3.161012078093983040e-03
3.705666677829172500e+02	-3.943307961265507360e-03
3.706000011163509384e+02	-3.076668317826192298e-03
3.706333344497846838e+02	-4.445828371557125971e-03
3.706666677832184291e+02	-3.720826574690694333e-03
3.707000011166521745e+02	-4.921864270807485564e-03
3.707333344500859198e+02	-4.447535887260723082e-03
3.707666677835196651e+02	-5.210227842418257982e-03
3.708000011169534105e+02	-4.754114389722318909e-03
3.708333344503871558e+02	-6.141862185107838448e-03
3.708666677838209011e+02	-6.142349318491979390e-03
3.709000011172546465e+02	-6.920154420062130454e-03
3.709333344506883918e+02	-8.213956302360858261e-03
3.709666677841221372e+02	-8.295078718100900791e-03
3.710000011175558825e+02	-8.417718479616509084e-03
3.710333344509896278e+02	-9.651730754673282925e-03
3.710666677844233732e+02	-8.616611819130282415e-03
3.711000011178571185e+02	-1.072656917525834953e-02
3.711333344512908639e+02	-1.134545527796734267e-02
3.711666677847246092e+02	-1.174246239988383476e-02
3.712000011181583545e+02	-1.279269036928259995e-02
3.712333344515920999e+02	-1.388281039313717970e-02
3.712666677850258452e+02	-1.378742947078925862e-02
3.713000011184595337e+02	-1.413190587742685356e-02
3.713333344518932790e+02	-1.564247212324212238e-02
3.713666677853270244e+02	-1.543580202567940152e-02
3.714000011187607697e+02	-1.534707413419211797e-02
3.714333344521945151e+02	-1.634399203906067299e-02
3.714666677856282604e+02	-1.668019630558446181e-02
3.715000011190620057e+02	-1.841110005323476351e-02
3.715333344524957511e+02	-1.732605477837096883e-02
3.715666677859294964e+02	-1.882735241767088258e-02
3.716000011193632417e+02	-1.905233908218604416e-02
3.716333344527969871e+02	-1.987786206076527090e-02
3.716666677862307324e+02	-2.102483739614207162e-02
3.717000011196644778e+02	-2.140705675496976795e-02
3.717333344530982231e+02	-2.075732510493828384e-02
3.717666677865319684e+02	-2.131644133056604870e-02
3.718000011199657138e+02	-2.150448844382748387e-02
3.718333344533994591e+02	-2.291866766595607174e-02
3.718666677868332044e+02	-2.245919787049823618e-02
3.719000011202669498e+02	-2.408433617601080101e-02
3.719333344537006951e+02	-2.312248633282156657e-02
3.719666677871344405e+02	-2.254666685266826232e-02
3.720000011205681858e+02	-2.436942468217702037e-02
3.720333344540018743e+02	-2.461261833118437783e-02
3.720666677874356196e+02	-2.311802673490395005e-02
3.721000011208693650e+02	-2.501167261021724000e-02
3.721333344543031103e+02	-2.536287760912352487e-02
3.721666677877368556e+02	-2.531794170404619987e-02
3.722000011211706010e+02	-2.552004534558014598e-02
3.722333344546043463e+02	-2.564051259485300438e-02
3.722666677880380917e+02	-2.557560328040497932e-02
3.723000011214718370e+02	-2.577439453532170965e-02
3.723333344549055823e+02	-2.674988371036717341e-02
3.723666677883393277e+02	-2.525427068817995974e-02
3.724000011217730730e+02	-2.635634812062619473e-02
3.724333344552068183e+02	-2.562157268749798433e-02
3.724666677886405637e+02	-2.524326312972073952e-02
3.725000011220743090e+02	-2.575696376367851009e-02
3.725333344555080544e+02	-2.413602918207578135e-02
3.725666677889417997e+02	-2.477843283239491295e-02
3.726000011223755450e+02	-2.520333094432605087e-02
3.726333344558092904e+02	-2.468855587292280093e-02
3.726666677892430357e+02	-2.389539173775767633e-02
3.727000011226767811e+02	-2.349169629136538262e-02
3.727333344561104695e+02	-2.252728951128033646e-02
3.727666677895442149e+02	-2.309772703903092278e-02
3.728000011229779602e+02	-2.138714619560153768e-02
3.728333344564117056e+02	-2.195680676672473464e-02
3.728666677898454509e+02	-2.056758894040253832e-02
3.729000011232791962e+02	-2.053802216692106677e-02
3.729333344567129416e+02	-2.031883653758157632e-02
3.729666677901466869e+02	-1.807566446762558579e-02
3.730000011235804322e+02	-1.936094343200025353e-02
3.730333344570141776e+02	-1.793681692801207817e-02
3.730666677904479229e+02	-1.859462718424627001e-02
3.731000011238816683e+02	-1.772582300161187202e-02
3.731333344573154136e+02	-1.742275130612696080e-02
3.731666677907491589e+02	-1.645378347291908197e-02
3.732000011241829043e+02	-1.737482538918306771e-02
3.732333344576166496e+02	-1.761216820116351389e-02
3.732666677910503950e+02	-1.648094876399890454e-02
3.733000011244841403e+02	-1.691045865806579604e-02
3.733333344579178856e+02	-1.575421899352442631e-02
3.733666677913516310e+02	-1.630653376364565865e-02
3.734000011247853763e+02	-1.550123681594364235e-02
3.734333344582190648e+02	-1.502993623710606810e-02
3.734666677916528101e+02	-1.482749545138342152e-02
3.735000011250865555e+02	-1.483434369787984750e-02
3.735333344585203008e+02	-1.438518280769851554e-02
3.735666677919540462e+02	-1.507438940927819868e-02
3.736000011253877915e+02	-1.420328041172566093e-02
3.736333344588215368e+02	-1.407593617793524363e-02
3.736666677922552822e+02	-1.394929926372840898e-02
3.737000011256890275e+02	-1.406798347032874909e-02
3.737333344591227728e+02	-1.293843088319060995e-02
3.737666677925565182e+02	-1.463541924742721781e-02
3.738000011259902635e+02	-1.444497147188379335e-02
3.738333344594240089e+02	-1.495083691167664597e-02
3.738666677928577542e+02	-1.264162717139297697e-02
3.739000011262914995e+02	-1.510883281790969049e-02
3.739333344597252449e+02	-1.411373861348376099e-02
3.739666677931589902e+02	-1.366500050795224110e-02
3.740000011265927355e+02	-1.410044443849003439e-02
3.740333344600264809e+02	-1.484332792555977977e-02
3.740666677934602262e+02	-1.488542605640651509e-02
3.741000011268939716e+02	-1.473087616168093986e-02
3.741333344603277169e+02	-1.477753119498097581e-02
3.741666677937614054e+02	-1.544126046832132795e-02
3.742000011271951507e+02	-1.439211205545607407e-02
3.742333344606288961e+02	-1.487509407851064260e-02
3.742666677940626414e+02	-1.516184060890881681e-02
3.743000011274963867e+02	-1.519484023465558255e-02
3.743333344609301321e+02	-1.577157288839576774e-02
3.743666677943638774e+02	-1.610763990353221084e-02
3.744000011277976228e+02	-1.505781192776937082e-02
3.744333344612313681e+02	-1.596913054448510089e-02
3.744666677946651134e+02	-1.565714688229453630e-02
3.745000011280988588e+02	-1.655255971473692383e-02
3.745333344615326041e+02	-1.741699979208641974e-02
3.745666677949663494e+02	-1.660806444774085705e-02
3.746000011284000948e+02	-1.852869410060009603e-02
3.746333344618338401e+02	-1.799518421761952050e-02
3.746666677952675855e+02	-1.731870968810562614e-02
3.747000011287013308e+02	-1.785722947667758159e-02
3.747333344621350761e+02	-1.808447701688493600e-02
3.747666677955688215e+02	-1.886841733863302631e-02
3.748000011290025668e+02	-1.829158391821770341e-02
3.748333344624363122e+02	-1.943622109631977166e-02
3.748666677958700006e+02	-1.933608323302295900e-02
3.749000011293037460e+02	-1.935711189285289555e-02
3.749333344627374913e+02	-2.045236449877572277e-02
3.749666677961712367e+02	-1.910790294360182814e-02
3.750000011296049820e+02	-1.755386001336480678e-02
3.750333344630387273e+02	-1.955371050550782502e-02
3.750666677964724727e+02	-1.898157635746411387e-02
3.751000011299062180e+02	-1.882250730959062965e-02
3.751333344633399633e+02	-1.936494597880891039e-02
3.751666677967737087e+02	-1.977131414376720464e-02
3.752000011302074540e+02	-1.797230052401408568e-02
3.752333344636411994e+02	-1.973675764882885236e-02
3.752666677970749447e+02	-1.903050182811361069e-02
3.753000011305086900e+02	-1.813726099041714640e-02
3.753333344639424354e+02	-1.875927175367724312e-02
3.753666677973761807e+02	-1.938609286336749962e-02
3.754000011308099261e+02	-1.853229591784284411e-02
3.754333344642436714e+02	-1.920962807025257055e-02
3.754666677976774167e+02	-1.909515983328926442e-02
3.755000011311111621e+02	-1.809877487274094005e-02
3.755333344645449074e+02	-1.934873272832662167e-02
3.755666677979785959e+02	-1.820477474909940746e-02
3.756000011314123412e+02	-1.834527317822043369e-02
3.756333344648460866e+02	-1.784501489777050656e-02
3.756666677982798319e+02	-1.790092989419955760e-02
3.757000011317135773e+02	-1.749665119259675647e-02
3.757333344651473226e+02	-1.666135146211704735e-02
3.757666677985810679e+02	-1.675983074972107328e-02
3.758000011320148133e+02	-1.725179767393541022e-02
3.758333344654485586e+02	-1.692464621183109585e-02
3.758666677988823039e+02	-1.704489093462533550e-02
3.759000011323160493e+02	-1.560147288187347867e-02
3.759333344657497946e+02	-1.602240736969360452e-02
3.759666677991835400e+02	-1.656320858550384273e-02
3.760000011326172853e+02	-1.679497769669762233e-02
3.760333344660510306e+02	-1.625140682725265823e-02
3.760666677994847760e+02	-1.592366162297440685e-02
3.761000011329185213e+02	-1.694835466597133244e-02
3.761333344663522666e+02	-1.540134914351816084e-02
3.761666677997860120e+02	-1.589987021459993155e-02
3.762000011332197573e+02	-1.610309796649959241e-02
3.762333344666535027e+02	-1.532768510742112990e-02
3.762666678000871912e+02	-1.613942705711595219e-02
3.763000011335209365e+02	-1.715352903143376601e-02
3.763333344669546818e+02	-1.622801180624575818e-02
3.763666678003884272e+02	-1.701194086287147883e-02
3.764000011338221725e+02	-1.786780625176000864e-02
3.764333344672559178e+02	-1.813042015753281097e-02
3.764666678006896632e+02	-1.680033141641068539e-02
3.765000011341234085e+02	-1.857805221536350596e-02
3.765333344675571539e+02	-1.881289184224144151e-02
3.765666678009908992e+02	-1.943217028059582990e-02
3.766000011344246445e+02	-1.880614633612036693e-02
3.766333344678583899e+02	-2.077423133691633922e-02
3.766666678012921352e+02	-1.992951301064111932e-02
3.767000011347258805e+02	-2.071888143499640497e-02
3.767333344681596259e+02	-2.056945245051395796e-02
3.767666678015933712e+02	-2.267088501153171481e-02
3.768000011350271166e+02	-2.144632275466509114e-02
