# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000003019316 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:09:40
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-79.8333345382724	-0.0456560987792858
-79.8000012046873	-0.0457941257031014
-79.7666678711021	-0.0461529021996112
-79.733334537517	-0.0467196419742306
-79.7000012039318	-0.0465574568476734
-79.6666678703466	-0.0467981203616954
-79.6333345367615	-0.0469433348009156
-79.6000012031763	-0.046774216683366
-79.5666678695912	-0.0464486641564648
-79.533334536006	-0.0463514315759861
-79.5000012024209	-0.0463835768408341
-79.4666678688357	-0.045904609879017
-79.4333345352506	-0.0460643726875027
-79.4000012016654	-0.0460140086193901
-79.3666678680802	-0.0458998825513777
-79.3333345344951	-0.0462356312555781
-79.3000012009099	-0.0460935462805818
-79.2666678673248	-0.0464180246217223
-79.2333345337396	-0.0462222056332102
-79.2000012001545	-0.0466953975007769
-79.1666678665693	-0.0466958068900794
-79.1333345329842	-0.0467557507475747
-79.100001199399	-0.0472201360580986
-79.0666678658139	-0.0470930757952481
-79.0333345322287	-0.047251411357665
-79.0000011986435	-0.0468464472445551
-78.9666678650584	-0.0465848251323249
-78.9333345314732	-0.0462328589766829
-78.9000011978881	-0.0459201993973368
-78.8666678643029	-0.0453501500007532
-78.8333345307178	-0.0450526064388264
-78.8000011971326	-0.0442422929338511
-78.7666678635474	-0.0437021348621309
-78.7333345299623	-0.0434142441136545
-78.7000011963771	-0.0427999600870683
-78.666667862792	-0.0421454826287104
-78.6333345292068	-0.0414843867410566
-78.6000011956217	-0.0416549548582834
-78.5666678620365	-0.0411804533237166
-78.5333345284514	-0.0412573188243512
-78.5000011948662	-0.0409235021376761
-78.4666678612811	-0.0410553513326168
-78.4333345276959	-0.0405083296898843
-78.4000011941108	-0.0408901421586692
-78.3666678605256	-0.0410124924168866
-78.3333345269404	-0.0409092867631555
-78.3000011933553	-0.0413336065668413
-78.2666678597701	-0.0413444018346834
-78.233334526185	-0.0416745222275168
-78.2000011925998	-0.0415918957750321
-78.1666678590147	-0.0416862255803212
-78.1333345254295	-0.0420269501925112
-78.1000011918443	-0.0421902566758463
-78.0666678582592	-0.0420614549588723
-78.033334524674	-0.0424029554178476
-78.0000011910889	-0.0422922021909771
-77.9666678575037	-0.0426219633744673
-77.9333345239186	-0.0426505527723433
-77.9000011903334	-0.0428626986065175
-77.8666678567483	-0.0430132060418802
-77.8333345231631	-0.0427039887191807
-77.800001189578	-0.0428722477354551
-77.7666678559928	-0.0425768755743912
-77.7333345224076	-0.0425910943161603
-77.7000011888225	-0.0423784229772013
-77.6666678552373	-0.0422330029067775
-77.6333345216522	-0.0426933768363185
-77.600001188067	-0.0426262715274044
-77.5666678544819	-0.0422873734404527
-77.5333345208967	-0.0423606226602435
-77.5000011873115	-0.0422479096136701
-77.4666678537264	-0.0425853465612818
-77.4333345201412	-0.0426718860942197
-77.4000011865561	-0.0428126059650378
-77.3666678529709	-0.0427623486683328
-77.3333345193858	-0.0427104311176398
-77.3000011858006	-0.0430392159816178
-77.2666678522155	-0.0431908193387835
-77.2333345186303	-0.0431478582595322
-77.2000011850452	-0.043334204110425
-77.16666785146	-0.0433877043434037
-77.1333345178749	-0.0434021623428704
-77.1000011842897	-0.0430974862432578
-77.0666678507045	-0.0425971584361688
-77.0333345171194	-0.0423370847069739
-77.0000011835342	-0.0420327969352545
-76.9666678499491	-0.0417373617642745
-76.9333345163639	-0.0409722279287532
-76.9000011827788	-0.040745917981271
-76.8666678491936	-0.0401087245348393
-76.8333345156084	-0.0390633324916017
-76.8000011820233	-0.0386557010371098
-76.7666678484381	-0.0380820230665309
-76.733334514853	-0.0370449528148391
-76.7000011812678	-0.0362159284814629
-76.6666678476827	-0.0352010870064705
-76.6333345140975	-0.03452523384908
-76.6000011805124	-0.0334645853897744
-76.5666678469272	-0.0332435287680359
-76.5333345133421	-0.0327837465999294
-76.5000011797569	-0.0324119427234113
-76.4666678461717	-0.0320852096309157
-76.4333345125866	-0.0321386545796845
-76.4000011790014	-0.0323855230751828
-76.3666678454163	-0.0324930493732429
-76.3333345118311	-0.0327957029606412
-76.300001178246	-0.0337801597762057
-76.2666678446608	-0.0344148235782551
-76.2333345110756	-0.0347838521534158
-76.2000011774905	-0.0361964032350905
-76.1666678439053	-0.0370262214304946
-76.1333345103202	-0.0380609869680248
-76.100001176735	-0.0393540560449113
-76.0666678431499	-0.0404549096427733
-76.0333345095647	-0.0417399954849191
-76.0000011759796	-0.0427922100626172
-75.9666678423944	-0.0435014328802288
-75.9333345088093	-0.0446054125387207
-75.9000011752241	-0.0450644557936277
-75.866667841639	-0.0458933763103806
-75.8333345080538	-0.0464485910594292
-75.8000011744686	-0.0470190937775599
-75.7666678408835	-0.0470084116237881
-75.7333345072983	-0.0473722540475157
-75.7000011737132	-0.0476590801762544
-75.666667840128	-0.0475128014454582
-75.6333345065429	-0.0474199384025338
-75.6000011729577	-0.0473723413877729
-75.5666678393725	-0.0469489165120915
-75.5333345057874	-0.0465614594353825
-75.5000011722022	-0.0462448473292607
-75.4666678386171	-0.045448474649862
-75.4333345050319	-0.0453067835476484
-75.4000011714468	-0.0444361311103689
-75.3666678378616	-0.0437875067117872
-75.3333345042765	-0.0429464597097848
-75.3000011706913	-0.0422425764425141
-75.2666678371062	-0.0414609000464936
-75.233334503521	-0.0406188871088313
-75.2000011699358	-0.0402543398321245
-75.1666678363507	-0.0392210456340234
-75.1333345027655	-0.0383717573914573
-75.1000011691804	-0.0380561612229844
-75.0666678355952	-0.0371834178485311
-75.0333345020101	-0.0365083782118747
-75.0000011684249	-0.0357939536006515
-74.9666678348398	-0.0355756637288609
-74.9333345012546	-0.0353031521506257
-74.9000011676694	-0.0346991401475241
-74.8666678340843	-0.0344485860207859
-74.8333345004991	-0.033771777506127
-74.800001166914	-0.0334505703221575
-74.7666678333288	-0.0335279512827666
-74.7333344997437	-0.0329424457337797
-74.7000011661585	-0.0327708653862731
-74.6666678325734	-0.0328043783572913
-74.6333344989882	-0.0323847924169411
-74.6000011654031	-0.032101159295375
-74.5666678318179	-0.0322110238626818
-74.5333344982327	-0.0316734501073772
-74.5000011646476	-0.0317086085459364
-74.4666678310624	-0.0317973681875134
-74.4333344974773	-0.031814276569786
-74.4000011638921	-0.0322067325749178
-74.366667830307	-0.0322570641846824
-74.3333344967218	-0.0320984987295763
-74.3000011631366	-0.032748709244365
-74.2666678295515	-0.0331936930235568
-74.2333344959663	-0.0334597857140313
-74.2000011623812	-0.0341430320641354
-74.166667828796	-0.0345868964430491
-74.1333344952109	-0.0352864121005041
-74.1000011616257	-0.0355698136663465
-74.0666678280406	-0.0364621330014061
-74.0333344944554	-0.036728794824618
-74.0000011608703	-0.0379446568725512
-73.9666678272851	-0.0383883800255154
-73.9333344936999	-0.0390746191645261
-73.9000011601148	-0.0394180700813518
-73.8666678265296	-0.0400934683151482
-73.8333344929445	-0.0410250114446686
-73.8000011593593	-0.0415609483660917
-73.7666678257742	-0.0417231462091161
-73.733334492189	-0.0423286084179568
-73.7000011586039	-0.0424100467165784
-73.6666678250187	-0.0426670179323732
-73.6333344914335	-0.0429946547635862
-73.6000011578484	-0.0430572775476756
-73.5666678242632	-0.0430663091751899
-73.5333344906781	-0.0429668972784523
-73.5000011570929	-0.0428978249767924
-73.4666678235078	-0.0424198746333273
-73.4333344899226	-0.0423286712625188
-73.4000011563375	-0.0420626542773022
-73.3666678227523	-0.0416586002663493
-73.3333344891672	-0.0413478414188142
-73.300001155582	-0.0409260482878158
-73.2666678219968	-0.0405613889271963
-73.2333344884117	-0.0399809887348708
-73.2000011548265	-0.0394648682673056
-73.1666678212414	-0.0396297565818236
-73.1333344876562	-0.0392653120419426
-73.1000011540711	-0.0385450039032926
-73.0666678204859	-0.0391161009568175
-73.0333344869007	-0.0386375719886471
-73.0000011533156	-0.0383210382839563
-72.9666678197304	-0.0381356956278909
-72.9333344861453	-0.0381922853138654
-72.9000011525601	-0.0380466046399288
-72.866667818975	-0.0376606121218004
-72.8333344853898	-0.0374022387622133
-72.8000011518047	-0.0371362301197136
-72.7666678182195	-0.0370066827447981
-72.7333344846344	-0.0367079454803934
-72.7000011510492	-0.0363392218206935
-72.666667817464	-0.0365230563190473
-72.6333344838789	-0.0356662172227538
-72.6000011502937	-0.0353340732515617
-72.5666678167086	-0.0351038790143223
-72.5333344831234	-0.034623554762645
-72.5000011495383	-0.0346556047451838
-72.4666678159531	-0.034489834690097
-72.433334482368	-0.0342536185683111
-72.4000011487828	-0.0340098514891587
-72.3666678151976	-0.0338599055408244
-72.3333344816125	-0.033822972799711
-72.3000011480273	-0.0337996138380767
-72.2666678144422	-0.0339547234693629
-72.233334480857	-0.033681455049875
-72.2000011472719	-0.0337304864377368
-72.1666678136867	-0.0335129903575129
-72.1333344801016	-0.03390101902386
-72.1000011465164	-0.0339218692464696
-72.0666678129313	-0.0337266209488689
-72.0333344793461	-0.0335412119325464
-72.0000011457609	-0.0333268576131478
-71.9666678121758	-0.0329251737896854
-71.9333344785906	-0.0332928132146761
-71.9000011450055	-0.0329046571924849
-71.8666678114203	-0.0329299406743011
-71.8333344778352	-0.0327981306931413
-71.80000114425	-0.0328793184749543
-71.7666678106648	-0.0329615529107532
-71.7333344770797	-0.0332030246293131
-71.7000011434945	-0.0330645158595511
-71.6666678099094	-0.0331937561768336
-71.6333344763242	-0.0336146381752893
-71.6000011427391	-0.0342290266251937
-71.5666678091539	-0.0344030327357685
-71.5333344755688	-0.0347161304830288
-71.5000011419836	-0.0351575437625125
-71.4666678083985	-0.0354302223014551
-71.4333344748133	-0.0358498882558846
-71.4000011412281	-0.0357255505474634
-71.366667807643	-0.0364039007568475
-71.3333344740578	-0.0365214598756778
-71.3000011404727	-0.0367150810752843
-71.2666678068875	-0.0367944364077717
-71.2333344733024	-0.0370736154990416
-71.2000011397172	-0.0371994063571703
-71.1666678061321	-0.0374079857464642
-71.1333344725469	-0.0372258972844819
-71.1000011389617	-0.0369744663419596
-71.0666678053766	-0.0368386813031831
-71.0333344717914	-0.0369586406693929
-71.0000011382063	-0.0368324387635814
-70.9666678046211	-0.0366486960306198
-70.933334471036	-0.0363971009645603
-70.9000011374508	-0.0360269500990356
-70.8666678038657	-0.0359665168812611
-70.8333344702805	-0.0355887366613015
-70.8000011366954	-0.0352965605578783
-70.7666678031102	-0.0351875807806534
-70.733334469525	-0.0350324530911048
-70.7000011359399	-0.0342383212032102
-70.6666678023547	-0.0337635431185288
-70.6333344687696	-0.0333943807162793
-70.6000011351844	-0.0335341510693985
-70.5666678015993	-0.032827936405897
-70.5333344680141	-0.0321037871528291
-70.5000011344289	-0.0319992331743622
-70.4666678008438	-0.0313124063778651
-70.4333344672586	-0.0312829620406292
-70.4000011336735	-0.0307068559126742
-70.3666678000883	-0.0300818563428764
-70.3333344665032	-0.0294819090034391
-70.300001132918	-0.0289831063877588
-70.2666677993329	-0.0287967792418442
-70.2333344657477	-0.0287729583550322
-70.2000011321626	-0.0283422569316745
-70.1666677985774	-0.0282534821546072
-70.1333344649922	-0.0282203310991047
-70.1000011314071	-0.0285409064865516
-70.0666677978219	-0.0282341033594209
-70.0333344642368	-0.0282893479581832
-70.0000011306516	-0.028320197375318
-69.9666677970665	-0.0283396642992915
-69.9333344634813	-0.0284853038957227
-69.9000011298962	-0.0283568113595187
-69.866667796311	-0.0282328815610642
-69.8333344627258	-0.0285360332040114
-69.8000011291407	-0.028268330447895
-69.7666677955555	-0.0285359574316468
-69.7333344619704	-0.0283026323933184
-69.7000011283852	-0.0284105170044908
-69.6666677948001	-0.0281530419481069
-69.6333344612149	-0.0280416510260648
-69.6000011276298	-0.0281738300169943
-69.5666677940446	-0.0279529356054273
-69.5333344604595	-0.0280529861064052
-69.5000011268743	-0.0278751018341388
-69.4666677932891	-0.0279402081408888
-69.433334459704	-0.0280892401728639
-69.4000011261188	-0.0277255556848208
-69.3666677925337	-0.0283151370304235
-69.3333344589485	-0.0283200319541528
-69.3000011253634	-0.0287044342868319
-69.2666677917782	-0.0287188320921725
-69.233334458193	-0.0293378621125555
-69.2000011246079	-0.0296297596422115
-69.1666677910227	-0.0300977264194586
-69.1333344574376	-0.0302336223027391
-69.1000011238524	-0.0310954331105826
-69.0666677902673	-0.0311180104260564
-69.0333344566821	-0.0317540107580929
-69.000001123097	-0.0320508140203479
-68.9666677895118	-0.0326977991906048
-68.9333344559267	-0.0328933493787242
-68.9000011223415	-0.0331597141727684
-68.8666677887564	-0.0336207285967023
-68.8333344551712	-0.0339777906494667
-68.800001121586	-0.0341631472967749
-68.7666677880009	-0.0344521379306255
-68.7333344544157	-0.0344895217343568
-68.7000011208306	-0.0351320017592616
-68.6666677872454	-0.0353209112310153
-68.6333344536603	-0.0354906079522745
-68.6000011200751	-0.0358960196616362
-68.5666677864899	-0.0356991846976027
-68.5333344529048	-0.0358304762449284
-68.5000011193196	-0.035720294575748
-68.4666677857345	-0.0354012662823284
-68.4333344521493	-0.035614670751638
-68.4000011185642	-0.0357801398758255
-68.366667784979	-0.0353296831759791
-68.3333344513939	-0.0354526703611282
-68.3000011178087	-0.0353125415337645
-68.2666677842236	-0.035053376875726
-68.2333344506384	-0.0350815748242781
-68.2000011170532	-0.035146599074884
-68.1666677834681	-0.0352217061518683
-68.1333344498829	-0.0349419456955362
-68.1000011162978	-0.0348681221391089
-68.0666677827126	-0.0350750404579818
-68.0333344491275	-0.0352812027963534
-68.0000011155423	-0.0349171214080819
-67.9666677819571	-0.0352034074117407
-67.933334448372	-0.0349199456367801
-67.9000011147868	-0.0349403650718336
-67.8666677812017	-0.0350989889207098
-67.8333344476165	-0.0350306974422006
-67.8000011140314	-0.0345781492428534
-67.7666677804462	-0.0347280581430471
-67.7333344468611	-0.0346843130668035
-67.7000011132759	-0.0344744935014367
-67.6666677796908	-0.034401101548083
-67.6333344461056	-0.0347939623519418
-67.6000011125205	-0.0346577417361915
-67.5666677789353	-0.0347175028346822
-67.5333344453501	-0.035101127695452
-67.500001111765	-0.0355149019744874
-67.4666677781798	-0.0356121900087993
-67.4333344445947	-0.0355581825188056
-67.4000011110095	-0.0357912073639488
-67.3666677774244	-0.0360870471066781
-67.3333344438392	-0.0360035858060319
-67.300001110254	-0.0363231823264201
-67.2666677766689	-0.0368119919627254
-67.2333344430837	-0.0368913635794932
-67.2000011094986	-0.0367755954616382
-67.1666677759134	-0.0370023043449339
-67.1333344423283	-0.0373784448500494
-67.1000011087431	-0.0372449570390168
-67.066667775158	-0.0372282172574234
-67.0333344415728	-0.0374136786196579
-67.0000011079877	-0.037691327357078
-66.9666677744025	-0.0375777073986581
-66.9333344408173	-0.0373924031321662
-66.9000011072322	-0.0376396059193187
-66.866667773647	-0.0375881778282761
-66.8333344400619	-0.0375706718222584
-66.8000011064767	-0.0369111308169472
-66.7666677728916	-0.0369337221094617
-66.7333344393064	-0.0364124068765639
-66.7000011057212	-0.0357559558988636
-66.6666677721361	-0.0353474983677944
-66.6333344385509	-0.0349130060916658
-66.6000011049658	-0.0342747086677155
-66.5666677713806	-0.0335014667619227
-66.5333344377955	-0.0331795852725083
-66.5000011042103	-0.0323533243868726
-66.4666677706252	-0.0321413247952833
-66.43333443704	-0.0317406712524537
-66.4000011034549	-0.0311756300230353
-66.3666677698697	-0.0309579745711286
-66.3333344362846	-0.0304265619747637
-66.3000011026994	-0.0305954181681971
-66.2666677691142	-0.0302406575071401
-66.2333344355291	-0.0305936472170847
-66.2000011019439	-0.0306822489903027
-66.1666677683588	-0.0309120296531331
-66.1333344347736	-0.031385713244741
-66.1000011011885	-0.0316542499680514
-66.0666677676033	-0.0325515580381717
-66.0333344340181	-0.0331784864671183
-66.000001100433	-0.0336931874664224
-65.9666677668478	-0.0343914469918551
-65.9333344332627	-0.0347783208609582
-65.9000010996775	-0.0354564301524616
-65.8666677660924	-0.0361779809009923
-65.8333344325072	-0.0369447942049306
-65.8000010989221	-0.0381074713575036
-65.7666677653369	-0.0386681267874729
-65.7333344317518	-0.0398103500986791
-65.7000010981666	-0.0405391279626697
-65.6666677645814	-0.0417023030281456
-65.6333344309963	-0.0424043778322787
-65.6000010974111	-0.0435033760807617
-65.566667763826	-0.0442115461549466
-65.5333344302408	-0.0456695827415705
-65.5000010966557	-0.0463324635017512
-65.4666677630705	-0.0477807534592478
-65.4333344294854	-0.0485983513771926
-65.4000010959002	-0.0495385277197902
-65.366667762315	-0.050533996099837
-65.3333344287299	-0.0513199381322753
-65.3000010951447	-0.0520892438610066
-65.2666677615596	-0.0531432888541445
-65.2333344279744	-0.0537721480203937
-65.2000010943893	-0.0542959143499377
-65.1666677608041	-0.0550847469883249
-65.133334427219	-0.0555267787600997
-65.1000010936338	-0.0559628180697018
-65.0666677600487	-0.056249779325968
-65.0333344264635	-0.0566145482707225
-65.0000010928783	-0.0569864201591122
-64.9666677592932	-0.0570896822562488
