# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 40 waveforms. Start: -320 ps, Timestamp: 2021-09-17T14:58:34
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.215333339280547591e+02	-1.008997792417216585e-02
2.215666672614775905e+02	-9.577031941486544714e-03
2.216000005949003935e+02	-9.173762383828443223e-03
2.216333339283232249e+02	-9.033042691955289749e-03
2.216666672617460279e+02	-8.925189490867979983e-03
2.217000005951688593e+02	-8.478185929458207509e-03
2.217333339285916907e+02	-8.265299553087935083e-03
2.217666672620144936e+02	-8.241274518584576145e-03
2.218000005954373250e+02	-8.049158896717123132e-03
2.218333339288601280e+02	-7.397945208892253710e-03
2.218666672622829594e+02	-7.278903176751389328e-03
2.219000005957057624e+02	-7.238997755357148844e-03
2.219333339291285938e+02	-6.982553560137627971e-03
2.219666672625513968e+02	-6.796973088488211974e-03
2.220000005959742282e+02	-6.569620228056094816e-03
2.220333339293970596e+02	-6.380373444785156570e-03
2.220666672628198626e+02	-6.435635136674658016e-03
2.221000005962426940e+02	-6.010863044910113792e-03
2.221333339296654970e+02	-5.457401518599374994e-03
2.221666672630883284e+02	-5.756208858618425128e-03
2.222000005965111313e+02	-5.516418626017358107e-03
2.222333339299339627e+02	-5.459206889775266788e-03
2.222666672633567657e+02	-5.048384925688381361e-03
2.223000005967795971e+02	-5.137327546602688151e-03
2.223333339302024285e+02	-5.094849329444828441e-03
2.223666672636252315e+02	-4.885113529583376239e-03
2.224000005970480629e+02	-5.072018414707055341e-03
2.224333339304708659e+02	-4.580271236550917217e-03
2.224666672638936973e+02	-4.716703250417566932e-03
2.225000005973165003e+02	-4.593356322117702999e-03
2.225333339307393317e+02	-4.076685396889084996e-03
2.225666672641621631e+02	-3.798752524608364853e-03
2.226000005975849660e+02	-3.478122367123098573e-03
2.226333339310077974e+02	-3.031369238484155071e-03
2.226666672644306004e+02	-2.624580733026035759e-03
2.227000005978534318e+02	-2.043462149333652444e-03
2.227333339312762348e+02	-1.235239300973706199e-03
2.227666672646990662e+02	-7.651135707681472548e-04
2.228000005981218692e+02	-1.886614175433703913e-04
2.228333339315447006e+02	5.877309205647052604e-04
2.228666672649675320e+02	1.154602636290527661e-03
2.229000005983903350e+02	1.846654702989267149e-03
2.229333339318131664e+02	2.167006639962906853e-03
2.229666672652359694e+02	2.851970695259278647e-03
2.230000005986588008e+02	3.173468775485968445e-03
2.230333339320816037e+02	3.047375099887997350e-03
2.230666672655044351e+02	3.195770222912353194e-03
2.231000005989272665e+02	2.956936858410866113e-03
2.231333339323500695e+02	2.666892777355473095e-03
2.231666672657729009e+02	2.023044301492832320e-03
2.232000005991957039e+02	1.262778966854394280e-03
2.232333339326185353e+02	3.576097410518563782e-04
2.232666672660413383e+02	-8.538767816431952051e-04
2.233000005994641697e+02	-1.568149668789356379e-03
2.233333339328869727e+02	-2.460242019896399703e-03
2.233666672663098041e+02	-3.970828667942599699e-03
2.234000005997326355e+02	-4.343007665951931044e-03
2.234333339331554384e+02	-5.791884770080429727e-03
2.234666672665782698e+02	-6.960589933385582899e-03
2.235000006000010728e+02	-7.500111464862671204e-03
2.235333339334239042e+02	-7.904416006147671828e-03
2.235666672668467072e+02	-8.262084277895797788e-03
2.236000006002695386e+02	-8.676907503491598436e-03
2.236333339336923700e+02	-8.959128166274843083e-03
2.236666672671151730e+02	-9.020574324095944480e-03
2.237000006005380044e+02	-8.624678461328982165e-03
2.237333339339608074e+02	-8.343641757185693217e-03
2.237666672673836388e+02	-7.904953255540433585e-03
2.238000006008064418e+02	-7.485109677814477495e-03
2.238333339342292732e+02	-7.047990060710379936e-03
2.238666672676520761e+02	-5.995093857752345663e-03
2.239000006010749075e+02	-5.724718964453270886e-03
2.239333339344977389e+02	-4.703122718386932091e-03
2.239666672679205419e+02	-4.114154445298587141e-03
2.240000006013433733e+02	-3.682302518507882174e-03
2.240333339347661763e+02	-2.884054032610661178e-03
2.240666672681890077e+02	-3.082717792707156870e-03
2.241000006016118107e+02	-2.367946652465688362e-03
2.241333339350346421e+02	-1.892068513698977241e-03
2.241666672684574735e+02	-1.339114416187039882e-03
2.242000006018802765e+02	-9.374744668922907693e-04
2.242333339353031079e+02	-6.859612583979879169e-04
2.242666672687259108e+02	-1.227370971630836641e-04
2.243000006021487422e+02	4.614300649391361864e-04
2.243333339355715452e+02	1.047743094674921617e-03
2.243666672689943766e+02	9.660450837760542475e-04
2.244000006024171796e+02	1.529464299756486036e-03
2.244333339358400110e+02	1.929531290183619709e-03
2.244666672692628424e+02	1.860633727028687678e-03
2.245000006026856454e+02	2.835553157638395598e-03
2.245333339361084768e+02	3.114392952911263033e-03
2.245666672695312798e+02	3.023165025360685741e-03
2.246000006029541112e+02	2.698166671211038679e-03
2.246333339363769142e+02	2.780891191716775013e-03
2.246666672697997456e+02	2.874542531701587602e-03
2.247000006032225770e+02	2.774000715197072562e-03
2.247333339366453799e+02	2.578327357059992300e-03
2.247666672700682113e+02	2.358361139167083897e-03
2.248000006034910143e+02	2.495533649681636046e-03
2.248333339369138457e+02	2.174089576016260874e-03
2.248666672703366487e+02	1.614104615063830048e-03
2.249000006037594801e+02	1.883938657654607354e-03
2.249333339371822831e+02	1.880936352794124146e-03
2.249666672706051145e+02	1.690440494546657834e-03
2.250000006040279459e+02	1.770695730586829830e-03
2.250333339374507489e+02	1.300256082619705199e-03
2.250666672708735803e+02	1.343474807919589620e-03
2.251000006042963832e+02	1.284073374951150148e-03
2.251333339377192146e+02	1.437261832305122833e-03
2.251666672711420176e+02	1.274929071085734254e-03
2.252000006045648490e+02	8.562715336573823105e-04
2.252333339379876804e+02	8.566145987095264086e-04
2.252666672714104834e+02	2.221641755419140221e-04
2.253000006048333148e+02	4.031243122448180529e-05
2.253333339382561178e+02	-4.367916519133596795e-04
2.253666672716789492e+02	-7.364968988334358530e-04
2.254000006051017522e+02	-1.479038565373036376e-03
2.254333339385245836e+02	-2.152551237974367586e-03
2.254666672719473866e+02	-2.813887673949105883e-03
2.255000006053702180e+02	-3.473061070159208681e-03
2.255333339387930494e+02	-4.442877253135227647e-03
2.255666672722158523e+02	-4.624297826171042472e-03
2.256000006056386837e+02	-5.083209771349075749e-03
2.256333339390614867e+02	-5.596171479958308818e-03
2.256666672724843181e+02	-5.861212175959437318e-03
2.257000006059071211e+02	-6.005687472569293597e-03
2.257333339393299525e+02	-6.044970712151176775e-03
2.257666672727527839e+02	-6.114058928800789224e-03
2.258000006061755869e+02	-5.755483659296437363e-03
2.258333339395984183e+02	-5.477448209817545495e-03
2.258666672730212213e+02	-5.497572173195778081e-03
2.259000006064440527e+02	-4.787328365659615850e-03
2.259333339398668556e+02	-4.325033710217157483e-03
2.259666672732896870e+02	-3.903892555632612789e-03
2.260000006067124900e+02	-3.274950427313921657e-03
2.260333339401353214e+02	-2.822788885729257853e-03
2.260666672735581528e+02	-2.280455645551163115e-03
2.261000006069809558e+02	-1.967579893873985797e-03
2.261333339404037872e+02	-1.935178007945018196e-03
2.261666672738265902e+02	-1.486129126432164747e-03
2.262000006072494216e+02	-1.437760706097002215e-03
2.262333339406722246e+02	-1.584746393589675549e-03
2.262666672740950560e+02	-1.838897561904423526e-03
2.263000006075178590e+02	-1.786251036121155964e-03
2.263333339409406904e+02	-2.383110679502020539e-03
2.263666672743635218e+02	-2.409867458591708009e-03
2.264000006077863247e+02	-2.808980105207325908e-03
2.264333339412091561e+02	-3.063631055033469355e-03
2.264666672746319591e+02	-3.782399009239223626e-03
2.265000006080547905e+02	-4.649253349648133256e-03
2.265333339414775935e+02	-5.116808218085031404e-03
2.265666672749004249e+02	-6.010084894823819815e-03
2.266000006083232563e+02	-6.751467244455031450e-03
2.266333339417460593e+02	-7.556782581415793718e-03
2.266666672751688907e+02	-8.514724935565093702e-03
2.267000006085916937e+02	-9.005204786874646330e-03
2.267333339420145251e+02	-1.004285184891020796e-02
2.267666672754373280e+02	-1.032217461705430515e-02
2.268000006088601594e+02	-1.110102193496308176e-02
2.268333339422829624e+02	-1.152630199930806607e-02
2.268666672757057938e+02	-1.200569308189522108e-02
2.269000006091286252e+02	-1.257347936048799908e-02
2.269333339425514282e+02	-1.234397050021919170e-02
2.269666672759742596e+02	-1.307239700734468511e-02
2.270000006093970626e+02	-1.283226449394402058e-02
2.270333339428198940e+02	-1.314636189385177956e-02
2.270666672762426970e+02	-1.359141016941959115e-02
2.271000006096655284e+02	-1.342432218463468843e-02
2.271333339430883598e+02	-1.365753150218362855e-02
2.271666672765111628e+02	-1.349170541779673785e-02
2.272000006099339942e+02	-1.340883648345552771e-02
2.272333339433567971e+02	-1.316691730090254267e-02
2.272666672767796285e+02	-1.294019845051388139e-02
2.273000006102024315e+02	-1.281287445281149850e-02
2.273333339436252629e+02	-1.267454582321123416e-02
2.273666672770480659e+02	-1.230418601202332672e-02
2.274000006104708973e+02	-1.164524861525417787e-02
2.274333339438937287e+02	-1.139401016830696514e-02
2.274666672773165317e+02	-1.091980285868442146e-02
2.275000006107393631e+02	-1.067555623512835873e-02
2.275333339441621661e+02	-1.014258701205392535e-02
2.275666672775849975e+02	-9.554350725649585208e-03
2.276000006110078004e+02	-9.194064640657650250e-03
2.276333339444306318e+02	-9.055157941334513252e-03
2.276666672778534632e+02	-8.686901581973039549e-03
2.277000006112762662e+02	-8.575700801284603242e-03
2.277333339446990976e+02	-8.288700660132907946e-03
2.277666672781219006e+02	-7.701784112800103173e-03
2.278000006115447320e+02	-7.805592527585739071e-03
2.278333339449675350e+02	-7.852222424642701926e-03
2.278666672783903664e+02	-7.953914044293759061e-03
2.279000006118131694e+02	-7.862825770743894424e-03
2.279333339452360008e+02	-8.064861957625974603e-03
2.279666672786588322e+02	-8.034270489502901361e-03
2.280000006120816352e+02	-7.846324234826184546e-03
2.280333339455044666e+02	-8.181269672946639079e-03
2.280666672789272695e+02	-8.001551389301985590e-03
2.281000006123501009e+02	-8.081330152363985428e-03
2.281333339457729039e+02	-7.487578364442618387e-03
2.281666672791957353e+02	-7.880116613447479823e-03
2.282000006126185667e+02	-7.804890874371042675e-03
2.282333339460413697e+02	-7.659265893765007487e-03
2.282666672794642011e+02	-7.425123992969745110e-03
2.283000006128870041e+02	-7.064199415432839343e-03
2.283333339463098355e+02	-6.501284098384118963e-03
2.283666672797326385e+02	-6.448237223546762591e-03
2.284000006131554699e+02	-6.321711806195404529e-03
2.284333339465782728e+02	-6.223649490096705775e-03
2.284666672800011042e+02	-6.193127106790827577e-03
2.285000006134239356e+02	-6.231674323347771716e-03
2.285333339468467386e+02	-5.993755764564156693e-03
2.285666672802695700e+02	-6.155268478502329103e-03
2.286000006136923730e+02	-6.325195272083380602e-03
2.286333339471152044e+02	-6.662904031961886138e-03
2.286666672805380074e+02	-6.744825528372355716e-03
2.287000006139608388e+02	-7.637358956097156648e-03
2.287333339473836702e+02	-7.745765235785587177e-03
2.287666672808064732e+02	-7.984909002504470693e-03
2.288000006142293046e+02	-8.245706066308774659e-03
2.288333339476521076e+02	-8.619365092694786235e-03
2.288666672810749390e+02	-9.152016088096539409e-03
2.289000006144977419e+02	-9.541811956631372077e-03
2.289333339479205733e+02	-9.505748952492450859e-03
2.289666672813433763e+02	-9.728621942716911275e-03
2.290000006147662077e+02	-1.002195257996837952e-02
2.290333339481890391e+02	-9.740593406369601678e-03
2.290666672816118421e+02	-9.780702662135664499e-03
2.291000006150346735e+02	-9.661917356150583752e-03
2.291333339484574765e+02	-8.949268359408854914e-03
2.291666672818803079e+02	-8.630469209520121726e-03
2.292000006153031109e+02	-8.437633589829532377e-03
2.292333339487259423e+02	-8.064881358290457505e-03
2.292666672821487737e+02	-8.198140785421309182e-03
2.293000006155715766e+02	-7.343957998022556874e-03
2.293333339489944080e+02	-7.392679136453281057e-03
2.293666672824172110e+02	-7.179528432176581973e-03
2.294000006158400424e+02	-6.927128905423632181e-03
2.294333339492628454e+02	-7.044672984517874430e-03
2.294666672826856768e+02	-6.753310826317649070e-03
2.295000006161084798e+02	-6.738430023135078169e-03
2.295333339495313112e+02	-6.610331918947299004e-03
2.295666672829541426e+02	-6.737581649724691882e-03
2.296000006163769456e+02	-6.606497907877614470e-03
2.296333339497997770e+02	-6.658120644194642952e-03
2.296666672832225800e+02	-6.648507371733383339e-03
2.297000006166454114e+02	-6.936636930788336527e-03
2.297333339500682143e+02	-6.952037354480846906e-03
2.297666672834910457e+02	-7.091323687977779851e-03
2.298000006169138771e+02	-6.884358288812506173e-03
2.298333339503366801e+02	-7.313249650985384487e-03
2.298666672837595115e+02	-7.456394653802672461e-03
2.299000006171823145e+02	-7.395626247301975535e-03
2.299333339506051459e+02	-7.576291361363176984e-03
2.299666672840279489e+02	-7.883683386711515945e-03
2.300000006174507803e+02	-7.818365704928182530e-03
2.300333339508735833e+02	-7.987520837101044421e-03
2.300666672842964147e+02	-7.917435004450270458e-03
2.301000006177192461e+02	-8.018427704360195016e-03
2.301333339511420490e+02	-7.912073056685248879e-03
2.301666672845648804e+02	-8.214905106332246604e-03
2.302000006179876834e+02	-8.067324376522791093e-03
2.302333339514105148e+02	-8.122300292948927969e-03
2.302666672848333178e+02	-7.910171334313953820e-03
2.303000006182561492e+02	-7.974013663897983745e-03
2.303333339516789806e+02	-7.708566531340605224e-03
2.303666672851017836e+02	-7.739283014891312588e-03
2.304000006185246150e+02	-7.840208622495178220e-03
2.304333339519474180e+02	-7.600495546222346514e-03
2.304666672853702494e+02	-7.607070953829439541e-03
2.305000006187930524e+02	-7.259061312866812998e-03
2.305333339522158838e+02	-7.230743281454144258e-03
2.305666672856386867e+02	-7.078717173832222050e-03
2.306000006190615181e+02	-6.503571994941751040e-03
2.306333339524843495e+02	-5.859233548764319725e-03
2.306666672859071525e+02	-6.020047058674713250e-03
2.307000006193299839e+02	-5.467556153401040286e-03
2.307333339527527869e+02	-5.012476182485675960e-03
2.307666672861756183e+02	-4.759217042219876515e-03
2.308000006195984213e+02	-4.057580054342166051e-03
2.308333339530212527e+02	-3.892030845146840414e-03
2.308666672864440557e+02	-3.237691025288999633e-03
2.309000006198668871e+02	-2.533155602612557986e-03
2.309333339532897185e+02	-2.442056833008954091e-03
2.309666672867125214e+02	-2.289969874064825932e-03
2.310000006201353528e+02	-1.738266793633094819e-03
2.310333339535581558e+02	-1.319488980589467219e-03
2.310666672869809872e+02	-1.115893500283501871e-03
2.311000006204037902e+02	-1.242424588351831449e-03
2.311333339538266216e+02	-1.129790086067433653e-03
2.311666672872494530e+02	-5.136766323007412993e-04
2.312000006206722560e+02	-4.042400799775164094e-04
2.312333339540950874e+02	-6.743216787336830508e-04
2.312666672875178904e+02	-3.222706435226152305e-04
2.313000006209407218e+02	-9.748157597090912057e-05
2.313333339543635248e+02	-3.472098607286422389e-05
2.313666672877863562e+02	-8.090879826903596146e-05
2.314000006212091591e+02	7.531615287771353535e-05
2.314333339546319905e+02	6.139799903772946710e-04
2.314666672880548219e+02	4.465206302529806104e-04
2.315000006214776249e+02	5.696044467950634339e-04
2.315333339549004563e+02	1.085873195602410357e-03
2.315666672883232593e+02	1.514121746357990819e-03
2.316000006217460907e+02	1.595966815026411689e-03
2.316333339551688937e+02	1.801675413539377633e-03
2.316666672885917251e+02	2.140788751382091768e-03
2.317000006220145565e+02	2.397813735532522417e-03
2.317333339554373595e+02	2.497571438420856556e-03
2.317666672888601909e+02	2.690275477210959769e-03
2.318000006222829938e+02	2.580078213160732960e-03
2.318333339557058252e+02	2.302963213130504450e-03
2.318666672891286282e+02	2.164474608773317345e-03
2.319000006225514596e+02	2.284191250615436042e-03
2.319333339559742626e+02	2.557765954296300874e-03
2.319666672893970940e+02	2.073798367425175315e-03
2.320000006228199254e+02	2.137218767205109528e-03
2.320333339562427284e+02	1.898369023334597937e-03
2.320666672896655598e+02	2.005691617386556793e-03
2.321000006230883628e+02	1.855737021708073154e-03
2.321333339565111942e+02	1.520424169981124483e-03
2.321666672899339972e+02	1.619494314547392875e-03
2.322000006233568286e+02	1.589663965709503524e-03
2.322333339567796600e+02	1.422938764281431222e-03
2.322666672902024629e+02	1.816048488292157370e-03
2.323000006236252943e+02	2.405504736100130651e-03
2.323333339570480973e+02	2.201632679128598218e-03
2.323666672904709287e+02	2.427664229670683897e-03
2.324000006238937317e+02	2.736643804843802256e-03
2.324333339573165631e+02	2.708218827771960435e-03
