# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:52:04
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.253333338568942281e+02	-6.765002897682259250e-03
2.253666671903050087e+02	-6.181497602261498692e-03
2.254000005237157893e+02	-5.533665765237338885e-03
2.254333338571265983e+02	-7.203742359208420779e-03
2.254666671905373789e+02	-7.465037819407938091e-03
2.255000005239481595e+02	-8.750534097835872133e-03
2.255333338573589401e+02	-8.375769832642931956e-03
2.255666671907697207e+02	-8.581044261890758557e-03
2.256000005241805013e+02	-8.973208566003332623e-03
2.256333338575912819e+02	-1.037857851425243519e-02
2.256666671910020625e+02	-1.207467780893303234e-02
2.257000005244128431e+02	-1.170558600716116102e-02
2.257333338578236237e+02	-1.236818989544634720e-02
2.257666671912344043e+02	-1.323223581753251235e-02
2.258000005246452133e+02	-1.401585795892012001e-02
2.258333338580559939e+02	-1.425658441236977644e-02
2.258666671914667745e+02	-1.360356206188490999e-02
2.259000005248775551e+02	-1.352334593194354229e-02
2.259333338582883357e+02	-1.341036303140190691e-02
2.259666671916991163e+02	-1.264243671122120515e-02
2.260000005251098969e+02	-1.211391048372548705e-02
2.260333338585206775e+02	-1.239063547462908657e-02
2.260666671919314581e+02	-1.219358697986809917e-02
2.261000005253422387e+02	-1.025130291084845949e-02
2.261333338587530193e+02	-1.069572686008897142e-02
2.261666671921638283e+02	-1.008327488465554644e-02
2.262000005255746089e+02	-9.675256413609778505e-03
2.262333338589853895e+02	-1.029904305644643338e-02
2.262666671923961701e+02	-9.479073399975179032e-03
2.263000005258069507e+02	-9.239259153031365024e-03
2.263333338592177313e+02	-8.607966736991379264e-03
2.263666671926285119e+02	-8.303679346975489581e-03
2.264000005260392925e+02	-9.891299150301768525e-03
2.264333338594500731e+02	-1.023694578609505267e-02
2.264666671928608537e+02	-1.058150652493489163e-02
2.265000005262716343e+02	-1.100412352389881256e-02
2.265333338596824433e+02	-1.174208927241009517e-02
2.265666671930932239e+02	-1.180423719457814914e-02
2.266000005265040045e+02	-1.370752014979291847e-02
2.266333338599147851e+02	-1.428520098327319340e-02
2.266666671933255657e+02	-1.499592650414499628e-02
2.267000005267363463e+02	-1.583303920762172551e-02
2.267333338601471269e+02	-1.725416062610368728e-02
2.267666671935579075e+02	-1.829401469092694146e-02
2.268000005269686881e+02	-1.925372619539472696e-02
2.268333338603794687e+02	-2.069594514747842215e-02
2.268666671937902493e+02	-2.075711297998755756e-02
2.269000005272010583e+02	-1.992996587604939362e-02
2.269333338606118389e+02	-2.117993482658554402e-02
2.269666671940226195e+02	-2.268719860883864486e-02
2.270000005274334001e+02	-2.296778787073422423e-02
2.270333338608441807e+02	-2.264369475788362632e-02
2.270666671942549613e+02	-2.355986105674728881e-02
2.271000005276657419e+02	-2.218628850695810589e-02
2.271333338610765225e+02	-2.314545633378873798e-02
2.271666671944873030e+02	-2.216134518908893097e-02
2.272000005278980836e+02	-2.148101962961016659e-02
2.272333338613088642e+02	-2.235470082101612826e-02
2.272666671947196733e+02	-2.268619694150936228e-02
2.273000005281304539e+02	-2.165840298942623907e-02
2.273333338615412345e+02	-2.248973721549228991e-02
2.273666671949520151e+02	-2.185722253212302180e-02
2.274000005283627956e+02	-2.152397459739133906e-02
2.274333338617735762e+02	-2.166979297435363966e-02
2.274666671951843568e+02	-2.184600557077643820e-02
2.275000005285951374e+02	-2.063192107103776346e-02
2.275333338620059180e+02	-2.005508621842194694e-02
2.275666671954166986e+02	-1.967915512459884539e-02
2.276000005288274792e+02	-1.858344873743872361e-02
2.276333338622382882e+02	-1.798758308370928052e-02
2.276666671956490688e+02	-1.908682257978834215e-02
2.277000005290598494e+02	-1.870444584990434839e-02
2.277333338624706300e+02	-1.755160810598684756e-02
2.277666671958814106e+02	-1.774017423018822009e-02
2.278000005292921912e+02	-1.670484803938858745e-02
2.278333338627029718e+02	-1.715098828404763159e-02
2.278666671961137524e+02	-1.633258001388561073e-02
2.279000005295245330e+02	-1.690930920215904035e-02
2.279333338629353136e+02	-1.650353431103875751e-02
2.279666671963460942e+02	-1.572740531023085822e-02
2.280000005297569032e+02	-1.604848656079023092e-02
2.280333338631676838e+02	-1.642568258877343673e-02
2.280666671965784644e+02	-1.586743340054063214e-02
2.281000005299892450e+02	-1.602689716049147256e-02
2.281333338634000256e+02	-1.627238073766893584e-02
2.281666671968108062e+02	-1.633658176364266579e-02
2.282000005302215868e+02	-1.593085930035500336e-02
2.282333338636323674e+02	-1.638838204349083588e-02
2.282666671970431480e+02	-1.707694327461989348e-02
2.283000005304539286e+02	-1.675839480135540155e-02
2.283333338638647092e+02	-1.631705889178643870e-02
2.283666671972755182e+02	-1.639838587590555091e-02
2.284000005306862988e+02	-1.595970069165913996e-02
2.284333338640970794e+02	-1.540703260167908262e-02
2.284666671975078600e+02	-1.519248568855069426e-02
2.285000005309186406e+02	-1.609579332362790632e-02
2.285333338643294212e+02	-1.531435303404643511e-02
2.285666671977402018e+02	-1.551384258517092204e-02
2.286000005311509824e+02	-1.644211224863238036e-02
2.286333338645617630e+02	-1.483632717624294717e-02
2.286666671979725436e+02	-1.599198337834347589e-02
2.287000005313833242e+02	-1.482370520635017952e-02
2.287333338647941332e+02	-1.486745411257786066e-02
2.287666671982049138e+02	-1.470161439278679961e-02
2.288000005316156944e+02	-1.665092356583233041e-02
2.288333338650264750e+02	-1.673342386347537181e-02
2.288666671984372556e+02	-1.619380786927685639e-02
2.289000005318480362e+02	-1.733845243357506893e-02
2.289333338652588168e+02	-1.760051338455305078e-02
2.289666671986695974e+02	-1.708310489022491982e-02
2.290000005320803780e+02	-1.778295733590674541e-02
2.290333338654911586e+02	-1.833559651594008841e-02
2.290666671989019392e+02	-1.825401913583556482e-02
2.291000005323127482e+02	-1.873122131628862652e-02
2.291333338657235288e+02	-1.799367298861428294e-02
2.291666671991343094e+02	-1.909467218174724229e-02
2.292000005325450900e+02	-1.940123508028609306e-02
2.292333338659558706e+02	-1.870247202791041133e-02
2.292666671993666512e+02	-1.747342147724306738e-02
2.293000005327774318e+02	-1.765438635562491948e-02
2.293333338661882124e+02	-1.731948892137901222e-02
2.293666671995989930e+02	-1.767577762353659404e-02
2.294000005330097736e+02	-1.847844495156275579e-02
2.294333338664205542e+02	-1.682091480268964670e-02
2.294666671998313632e+02	-1.777943181617876872e-02
2.295000005332421438e+02	-1.745626881912111170e-02
2.295333338666529244e+02	-1.753301753896577969e-02
2.295666672000637050e+02	-1.732253344496871225e-02
2.296000005334744856e+02	-1.696014237880120318e-02
2.296333338668852662e+02	-1.768156158570400802e-02
2.296666672002960468e+02	-1.715601334225412902e-02
2.297000005337068274e+02	-1.889885981223015168e-02
2.297333338671176080e+02	-1.755198139363177770e-02
2.297666672005283885e+02	-1.722305464918006887e-02
2.298000005339391691e+02	-1.652798481378797701e-02
2.298333338673499782e+02	-1.688096727496503011e-02
2.298666672007607588e+02	-1.710400719948360765e-02
2.299000005341715394e+02	-1.614947837110353168e-02
2.299333338675823200e+02	-1.699717022109977632e-02
2.299666672009931006e+02	-1.593901759918548919e-02
2.300000005344038811e+02	-1.592914052467612335e-02
2.300333338678146617e+02	-1.480023344005880828e-02
2.300666672012254423e+02	-1.502770184703876646e-02
2.301000005346362229e+02	-1.479457109961565021e-02
2.301333338680470035e+02	-1.524635072964170002e-02
2.301666672014577841e+02	-1.402636486930547433e-02
2.302000005348685931e+02	-1.392397972257762920e-02
2.302333338682793737e+02	-1.324006104513587509e-02
2.302666672016901543e+02	-1.485007957662658543e-02
2.303000005351009349e+02	-1.396588984575749572e-02
2.303333338685117155e+02	-1.343389702387630738e-02
2.303666672019224961e+02	-1.362425296773040959e-02
2.304000005353332767e+02	-1.406144396825014312e-02
2.304333338687440573e+02	-1.457055126048069013e-02
2.304666672021548379e+02	-1.382305937807332130e-02
2.305000005355656185e+02	-1.540352045051772770e-02
2.305333338689763991e+02	-1.423277412287365928e-02
2.305666672023872081e+02	-1.489935620028296458e-02
2.306000005357979887e+02	-1.560136860534447854e-02
2.306333338692087693e+02	-1.648909176964138273e-02
2.306666672026195499e+02	-1.480297542109795285e-02
2.307000005360303305e+02	-1.431737987881492868e-02
2.307333338694411111e+02	-1.434089668247581252e-02
2.307666672028518917e+02	-1.506573902899605022e-02
2.308000005362626723e+02	-1.435567862261025694e-02
2.308333338696734529e+02	-1.361585026739043844e-02
2.308666672030842335e+02	-1.326772644672965552e-02
2.309000005364950141e+02	-1.392776184860099534e-02
2.309333338699058231e+02	-1.336093089380073831e-02
2.309666672033166037e+02	-1.228672190284691920e-02
2.310000005367273843e+02	-1.124607082801729573e-02
2.310333338701381649e+02	-1.153046833207402831e-02
2.310666672035489455e+02	-1.124564560710216224e-02
2.311000005369597261e+02	-1.087530217314538507e-02
2.311333338703705067e+02	-1.020237362284501757e-02
2.311666672037812873e+02	-1.023624834384158008e-02
2.312000005371920679e+02	-9.997329231922490872e-03
2.312333338706028485e+02	-7.832218470477192093e-03
2.312666672040136291e+02	-8.722630470240067685e-03
2.313000005374244381e+02	-8.498455823238548756e-03
2.313333338708352187e+02	-9.681810406499291588e-03
2.313666672042459993e+02	-8.662449098293001359e-03
2.314000005376567799e+02	-8.535774473950496349e-03
2.314333338710675605e+02	-7.309091350099406262e-03
2.314666672044783411e+02	-8.113933633994518599e-03
2.315000005378891217e+02	-8.026862602694617363e-03
2.315333338712999023e+02	-7.264808767822416961e-03
2.315666672047106829e+02	-7.455878972996354478e-03
2.316000005381214635e+02	-6.387369135904552749e-03
2.316333338715322441e+02	-6.782504027738533656e-03
2.316666672049430531e+02	-6.666036406667197496e-03
2.317000005383538337e+02	-6.391697225220848919e-03
2.317333338717646143e+02	-5.870968312647617711e-03
2.317666672051753949e+02	-5.691034330302169493e-03
2.318000005385861755e+02	-5.526236330580036778e-03
2.318333338719969561e+02	-5.586566281460670150e-03
2.318666672054077367e+02	-5.655643845291391698e-03
2.319000005388185173e+02	-4.926336473051606477e-03
2.319333338722292979e+02	-3.747342145196552558e-03
2.319666672056400785e+02	-4.819892991973007308e-03
2.320000005390508591e+02	-4.046916930491062034e-03
2.320333338724616681e+02	-5.625701215429745536e-03
2.320666672058724487e+02	-4.846433912823777321e-03
2.321000005392832293e+02	-4.456044307783524512e-03
2.321333338726940099e+02	-4.251473584228027472e-03
2.321666672061047905e+02	-4.414007451605783325e-03
2.322000005395155711e+02	-4.852834906476000479e-03
2.322333338729263517e+02	-3.898861992691504512e-03
2.322666672063371323e+02	-3.318570620795746693e-03
2.323000005397479129e+02	-4.035375050215938945e-03
2.323333338731586935e+02	-3.763285713688446776e-03
2.323666672065694740e+02	-3.143354559191058155e-03
2.324000005399802546e+02	-2.988241656437495928e-03
2.324333338733910637e+02	-2.666511967044160776e-03
2.324666672068018443e+02	-2.331761484859739934e-03
2.325000005402126249e+02	-2.756540974097954240e-03
2.325333338736234055e+02	-3.173483671483712330e-03
2.325666672070341860e+02	-2.700803515222627467e-03
2.326000005404449666e+02	-3.949500339064359808e-03
2.326333338738557472e+02	-2.662109604839491168e-03
2.326666672072665278e+02	-2.276820168461579467e-03
2.327000005406773084e+02	-4.274480256547930242e-03
2.327333338740880890e+02	-4.749362217550179288e-03
2.327666672074988696e+02	-3.316307273815166830e-03
2.328000005409096786e+02	-3.263050151813184831e-03
2.328333338743204592e+02	-5.203638085711570667e-03
2.328666672077312398e+02	-3.601536919098769114e-03
2.329000005411420204e+02	-4.557631401525629941e-03
2.329333338745528010e+02	-4.720226730700005820e-03
2.329666672079635816e+02	-4.978233279795807494e-03
2.330000005413743622e+02	-4.990580983592218627e-03
2.330333338747851428e+02	-6.072037646315786227e-03
2.330666672081959234e+02	-7.100443018200242214e-03
2.331000005416067040e+02	-7.192572198936398112e-03
2.331333338750174846e+02	-7.205003197338843805e-03
2.331666672084282936e+02	-7.137741385609385966e-03
2.332000005418390742e+02	-6.791638693803492104e-03
2.332333338752498548e+02	-8.415597837890032018e-03
2.332666672086606354e+02	-8.247801969382184684e-03
2.333000005420714160e+02	-9.692120908549673244e-03
2.333333338754821966e+02	-9.368346276377170767e-03
2.333666672088929772e+02	-9.201117103383615881e-03
2.334000005423037578e+02	-9.532271670713687861e-03
2.334333338757145384e+02	-1.006048935855033931e-02
2.334666672091253190e+02	-1.022412388582570955e-02
2.335000005425360996e+02	-9.944467819930946292e-03
2.335333338759469086e+02	-9.608352125083907333e-03
2.335666672093576892e+02	-1.072835283524679016e-02
2.336000005427684698e+02	-1.163678545758153361e-02
2.336333338761792504e+02	-1.179125963699393341e-02
2.336666672095900310e+02	-1.112234670595424468e-02
2.337000005430008116e+02	-1.300193400161008331e-02
2.337333338764115922e+02	-1.231131980900256398e-02
2.337666672098223728e+02	-1.380051923152128025e-02
2.338000005432331534e+02	-1.418327858904058249e-02
2.338333338766439340e+02	-1.511102022603719695e-02
2.338666672100547146e+02	-1.474239494673659258e-02
2.339000005434655236e+02	-1.543025557665983483e-02
2.339333338768763042e+02	-1.584229638349551189e-02
2.339666672102870848e+02	-1.738140203668309125e-02
2.340000005436978654e+02	-1.692110617970118275e-02
2.340333338771086460e+02	-1.753551571756638630e-02
2.340666672105194266e+02	-1.846535313673404108e-02
2.341000005439302072e+02	-2.004066610087388428e-02
2.341333338773409878e+02	-1.979875190672856361e-02
2.341666672107517684e+02	-1.878352277151217400e-02
2.342000005441625490e+02	-2.020329357297639961e-02
2.342333338775733296e+02	-2.005612896785958707e-02
2.342666672109841386e+02	-2.064922999558959152e-02
2.343000005443949192e+02	-2.152311247222712248e-02
2.343333338778056998e+02	-2.075045679826040962e-02
2.343666672112164804e+02	-2.104212386446492264e-02
2.344000005446272610e+02	-2.178760149602877380e-02
2.344333338780380416e+02	-2.250601174011964550e-02
2.344666672114488222e+02	-2.161293143874162132e-02
2.345000005448596028e+02	-2.311950280628424087e-02
2.345333338782703834e+02	-2.246757464464762405e-02
2.345666672116811640e+02	-2.253544356674247462e-02
2.346000005450919446e+02	-2.207683012688551466e-02
2.346333338785027536e+02	-2.151608031469946086e-02
2.346666672119135342e+02	-2.213418555135678728e-02
2.347000005453243148e+02	-2.241814959271496571e-02
2.347333338787350954e+02	-2.193863233640870256e-02
2.347666672121458760e+02	-2.193922022396520635e-02
2.348000005455566566e+02	-2.160614770834120429e-02
2.348333338789674372e+02	-2.178449648011410167e-02
2.348666672123782178e+02	-2.095818981405362866e-02
2.349000005457889984e+02	-2.049234904151494424e-02
2.349333338791997789e+02	-1.922431514629517960e-02
2.349666672126105595e+02	-1.791289831667851676e-02
2.350000005460213686e+02	-1.844147836433475060e-02
2.350333338794321492e+02	-1.748404818703889335e-02
2.350666672128429298e+02	-1.729731568173590445e-02
2.351000005462537104e+02	-1.644049277713047902e-02
2.351333338796644910e+02	-1.518706677797464558e-02
2.351666672130752715e+02	-1.466208794330464693e-02
2.352000005464860521e+02	-1.318822167232276341e-02
2.352333338798968327e+02	-1.254729765296570473e-02
2.352666672133076133e+02	-1.099313220965741911e-02
2.353000005467183939e+02	-9.937640782485813312e-03
2.353333338801291745e+02	-8.742293226942209755e-03
2.353666672135399835e+02	-6.604147934727066897e-03
2.354000005469507641e+02	-4.916561839927868424e-03
2.354333338803615447e+02	-4.565992356014581151e-03
2.354666672137723253e+02	-3.293201812280466354e-03
2.355000005471831059e+02	-2.910339662388072846e-03
2.355333338805938865e+02	-1.503851225883823207e-03
2.355666672140046671e+02	5.530984508139713540e-05
2.356000005474154477e+02	-7.839476845002857786e-04
2.356333338808262283e+02	-3.844554585614723137e-05
2.356666672142370089e+02	-4.407071055401390542e-04
2.357000005476477895e+02	2.022478643300962411e-05
2.357333338810585985e+02	6.770093478020378303e-04
2.357666672144693791e+02	-2.784854643287038240e-04
2.358000005478801597e+02	2.027999449715878308e-04
2.358333338812909403e+02	1.050455585997767073e-03
2.358666672147017209e+02	-4.265534315174290825e-04
2.359000005481125015e+02	-3.990466810218307398e-04
2.359333338815232821e+02	-1.286730623474807624e-03
2.359666672149340627e+02	-2.539379174799549863e-03
2.360000005483448433e+02	-2.570770356835205914e-03
2.360333338817556239e+02	-2.998345296806981253e-03
2.360666672151664045e+02	-3.399761497484255022e-03
2.361000005485772135e+02	-4.140606524646439808e-03
2.361333338819879941e+02	-3.726519903884628789e-03
2.361666672153987747e+02	-4.791526333227613850e-03
2.362000005488095553e+02	-4.921055582918121458e-03
2.362333338822203359e+02	-5.798454720453117064e-03
