# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:19:01
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
2.473000007449368525e+02	-9.696871044242372922e-03
2.473333340783705978e+02	-9.692848742212467270e-03
2.473666674118043147e+02	-1.018788291525677368e-02
2.474000007452380601e+02	-1.000497489762951567e-02
2.474333340786718054e+02	-9.940803783149321227e-03
2.474666674121055507e+02	-1.043495046574744942e-02
2.475000007455392961e+02	-9.735887952346200525e-03
2.475333340789730414e+02	-1.032275564457984032e-02
2.475666674124067868e+02	-1.109635252600657020e-02
2.476000007458405321e+02	-1.102979896944503678e-02
2.476333340792742774e+02	-1.178809934624411825e-02
2.476666674127080228e+02	-1.195837257946608112e-02
2.477000007461417681e+02	-1.202270157860655352e-02
2.477333340795754850e+02	-1.240896925973267173e-02
2.477666674130092304e+02	-1.331284768650489204e-02
2.478000007464429757e+02	-1.301236090851352022e-02
2.478333340798767210e+02	-1.311600535531164471e-02
2.478666674133104664e+02	-1.245797785071980392e-02
2.479000007467442117e+02	-1.498651071226159148e-02
2.479333340801779570e+02	-1.427403363267066780e-02
2.479666674136117024e+02	-1.431508679599594568e-02
2.480000007470454477e+02	-1.393318007496769859e-02
2.480333340804791931e+02	-1.369672962609709208e-02
2.480666674139129100e+02	-1.419990966925743781e-02
2.481000007473466553e+02	-1.305822875126437868e-02
2.481333340807804007e+02	-1.386558519773398689e-02
2.481666674142141460e+02	-1.458529164895273553e-02
2.482000007476478913e+02	-1.323239574710841603e-02
2.482333340810816367e+02	-1.467508246330226883e-02
2.482666674145153820e+02	-1.472822605043460145e-02
2.483000007479491273e+02	-1.461206058852696464e-02
2.483333340813828727e+02	-1.517184924732166776e-02
2.483666674148166180e+02	-1.442965169203839181e-02
2.484000007482503634e+02	-1.423132714627374160e-02
2.484333340816840803e+02	-1.362183669364288620e-02
2.484666674151178256e+02	-1.520852993257167975e-02
2.485000007485515710e+02	-1.552116382712576126e-02
2.485333340819853163e+02	-1.634938190231994756e-02
2.485666674154190616e+02	-1.610558638271953821e-02
2.486000007488528070e+02	-1.532017479783569572e-02
2.486333340822865523e+02	-1.712776515742652286e-02
2.486666674157202976e+02	-1.775603412202803044e-02
2.487000007491540430e+02	-1.672127789670537629e-02
2.487333340825877883e+02	-1.676166607743131282e-02
2.487666674160215337e+02	-1.675404384402848917e-02
2.488000007494552506e+02	-1.876954599819128516e-02
2.488333340828889959e+02	-1.650304140230357541e-02
2.488666674163227412e+02	-1.711359018674048910e-02
2.489000007497564866e+02	-1.682265604910532231e-02
2.489333340831902319e+02	-1.682918862591068626e-02
2.489666674166239773e+02	-1.614050315779570408e-02
2.490000007500577226e+02	-1.514869317058138362e-02
2.490333340834914679e+02	-1.517713572639808363e-02
2.490666674169252133e+02	-1.471009814821916395e-02
2.491000007503589586e+02	-1.400457497856221270e-02
2.491333340837926755e+02	-1.358886365606676305e-02
2.491666674172264209e+02	-1.340600881304248107e-02
2.492000007506601662e+02	-1.222428893450370167e-02
2.492333340840939115e+02	-1.207852537741361740e-02
2.492666674175276569e+02	-1.154460611562085903e-02
2.493000007509614022e+02	-9.709552186028669665e-03
2.493333340843951476e+02	-8.679057878527574044e-03
2.493666674178288929e+02	-9.039624403966606270e-03
2.494000007512626382e+02	-8.559198813152212731e-03
2.494333340846963836e+02	-8.485568088321038607e-03
2.494666674181301289e+02	-6.808677446355782155e-03
2.495000007515638458e+02	-7.791499355642039597e-03
2.495333340849975912e+02	-6.708597449500397145e-03
2.495666674184313365e+02	-6.691855903215660276e-03
2.496000007518650818e+02	-5.962211011905161132e-03
2.496333340852988272e+02	-6.880206536272970297e-03
2.496666674187325725e+02	-6.284111568434669337e-03
2.497000007521663179e+02	-5.569082273084713201e-03
2.497333340856000632e+02	-6.489608927725487586e-03
2.497666674190338085e+02	-6.141026412245109527e-03
2.498000007524675539e+02	-6.193960970134171004e-03
2.498333340859012992e+02	-7.913164240922920811e-03
2.498666674193350161e+02	-7.600076723854920328e-03
2.499000007527687615e+02	-7.089967265916752130e-03
2.499333340862025068e+02	-8.525285480067612900e-03
2.499666674196362521e+02	-9.119471182303251142e-03
2.500000007530699975e+02	-8.930502217634894366e-03
2.500333340865037428e+02	-9.213555749880286347e-03
2.500666674199374881e+02	-9.113625079872645154e-03
2.501000007533712335e+02	-1.017706914669725890e-02
2.501333340868049788e+02	-1.140640231956995335e-02
2.501666674202387242e+02	-1.046242907748330328e-02
2.502000007536724411e+02	-1.043555049811103509e-02
2.502333340871061864e+02	-1.007073923212795617e-02
2.502666674205399318e+02	-1.115074564840551341e-02
2.503000007539736771e+02	-1.163292175363829159e-02
2.503333340874074224e+02	-1.151470551466742334e-02
2.503666674208411678e+02	-1.155433070022029475e-02
2.504000007542749131e+02	-1.191912014982616716e-02
2.504333340877086584e+02	-1.209876955577740033e-02
2.504666674211424038e+02	-1.178660859390158119e-02
2.505000007545761491e+02	-1.114042779373028945e-02
2.505333340880098945e+02	-1.222614242327513256e-02
2.505666674214436114e+02	-1.328342518313827512e-02
2.506000007548773567e+02	-1.153899871471092409e-02
2.506333340883111021e+02	-1.212916689909473468e-02
2.506666674217448474e+02	-1.067087920105940294e-02
2.507000007551785927e+02	-1.306151302910620905e-02
2.507333340886123381e+02	-1.218580971145860614e-02
2.507666674220460834e+02	-1.151194671917050646e-02
2.508000007554798287e+02	-1.198885178296887899e-02
2.508333340889135741e+02	-1.211819364449935252e-02
2.508666674223473194e+02	-1.286775421115668970e-02
2.509000007557810648e+02	-1.248986226410316903e-02
2.509333340892147817e+02	-1.241788692152079321e-02
2.509666674226485270e+02	-1.225319698319288220e-02
2.510000007560822723e+02	-1.228623321395864131e-02
2.510333340895160177e+02	-1.210645493955208110e-02
2.510666674229497630e+02	-1.145164178962444421e-02
2.511000007563835084e+02	-1.304255210049255417e-02
2.511333340898172537e+02	-1.312591493966755972e-02
2.511666674232509990e+02	-1.344145424732078389e-02
2.512000007566847444e+02	-1.260946524875324916e-02
2.512333340901184897e+02	-1.339458499066482552e-02
2.512666674235522066e+02	-1.342117908988483752e-02
2.513000007569859520e+02	-1.211191068361063862e-02
2.513333340904196973e+02	-1.208396775110108859e-02
2.513666674238534426e+02	-1.171488399382930590e-02
2.514000007572871880e+02	-1.162494500831525758e-02
2.514333340907209333e+02	-1.266108912956744915e-02
2.514666674241546787e+02	-1.148413152120093469e-02
2.515000007575884240e+02	-1.218967016218644971e-02
2.515333340910221693e+02	-1.304478745427818318e-02
2.515666674244559147e+02	-1.234401982592378023e-02
2.516000007578896600e+02	-1.252249877540113562e-02
2.516333340913233769e+02	-1.326348163923739623e-02
2.516666674247571223e+02	-1.294740575755675208e-02
2.517000007581908676e+02	-1.387464653002532487e-02
2.517333340916246129e+02	-1.332414395991894304e-02
2.517666674250583583e+02	-1.337442992414161758e-02
2.518000007584921036e+02	-1.328898676923618780e-02
2.518333340919258490e+02	-1.364849602338444844e-02
2.518666674253595943e+02	-1.496279640289641631e-02
2.519000007587933396e+02	-1.453380879314946153e-02
2.519333340922270850e+02	-1.550870941816381333e-02
2.519666674256608019e+02	-1.634070068233565293e-02
2.520000007590945472e+02	-1.610576346816966486e-02
2.520333340925282926e+02	-1.618496754970276744e-02
2.520666674259620379e+02	-1.682472190087439673e-02
2.521000007593957832e+02	-1.675906623625286057e-02
2.521333340928295286e+02	-1.728320058799986958e-02
2.521666674262632739e+02	-1.632652098206722677e-02
2.522000007596970192e+02	-1.652293086019039972e-02
2.522333340931307646e+02	-1.651540266389205439e-02
2.522666674265645099e+02	-1.673125187504887965e-02
2.523000007599982553e+02	-1.645759871179722916e-02
2.523333340934319722e+02	-1.575136443916479514e-02
2.523666674268657175e+02	-1.592861145006173665e-02
2.524000007602994629e+02	-1.583034450652830508e-02
2.524333340937332082e+02	-1.599773539962040525e-02
2.524666674271669535e+02	-1.531364834796885600e-02
2.525000007606006989e+02	-1.606497391079454370e-02
2.525333340940344442e+02	-1.598091045313919725e-02
2.525666674274681895e+02	-1.482053948145244451e-02
2.526000007609019349e+02	-1.609523641975100366e-02
2.526333340943356802e+02	-1.695678678778321860e-02
2.526666674277694256e+02	-1.558656471293050697e-02
2.527000007612031425e+02	-1.649702293103151238e-02
2.527333340946368878e+02	-1.642455422933725151e-02
2.527666674280706332e+02	-1.662687244297323882e-02
2.528000007615043785e+02	-1.571384816630546494e-02
2.528333340949381238e+02	-1.666570232127550025e-02
2.528666674283718692e+02	-1.741664783379960266e-02
2.529000007618056145e+02	-1.740106292310922287e-02
2.529333340952393598e+02	-1.810854202900483850e-02
2.529666674286731052e+02	-1.726028465954222366e-02
2.530000007621068505e+02	-1.761978959990265908e-02
2.530333340955405674e+02	-1.747716698493378962e-02
2.530666674289743128e+02	-1.701790205837506662e-02
2.531000007624080581e+02	-1.762419112806777946e-02
2.531333340958418034e+02	-1.700413742310376980e-02
2.531666674292755488e+02	-1.683322706620356962e-02
2.532000007627092941e+02	-1.647036386870117525e-02
2.532333340961430395e+02	-1.648699154118083918e-02
2.532666674295767848e+02	-1.653521856609348889e-02
2.533000007630105301e+02	-1.543607651358586130e-02
2.533333340964442755e+02	-1.590173976816337126e-02
2.533666674298780208e+02	-1.537366383325092754e-02
2.534000007633117377e+02	-1.402682759481896878e-02
2.534333340967454831e+02	-1.507739996443050422e-02
2.534666674301792284e+02	-1.313495608452275309e-02
2.535000007636129737e+02	-1.331018292651987497e-02
2.535333340970467191e+02	-1.213464195882909581e-02
2.535666674304804644e+02	-1.277795619860589912e-02
2.536000007639142098e+02	-1.210423122717008138e-02
2.536333340973479551e+02	-1.196396552966736380e-02
2.536666674307817004e+02	-1.116451965948920232e-02
2.537000007642154458e+02	-9.770499418824407645e-03
2.537333340976491911e+02	-9.908322979801187022e-03
2.537666674310829080e+02	-9.202002373237937877e-03
2.538000007645166534e+02	-9.067735386338825893e-03
2.538333340979503987e+02	-9.607259979911108791e-03
2.538666674313841440e+02	-9.141416354680497944e-03
2.539000007648178894e+02	-9.083389091777905461e-03
2.539333340982516347e+02	-9.077808526827147589e-03
2.539666674316853801e+02	-9.778541066209244653e-03
2.540000007651191254e+02	-1.125097406025296100e-02
2.540333340985528707e+02	-1.163740710030150040e-02
2.540666674319866161e+02	-1.246253605157449096e-02
2.541000007654203330e+02	-1.200149967300292476e-02
2.541333340988540783e+02	-1.156136349728445999e-02
2.541666674322878237e+02	-1.417912610743338186e-02
2.542000007657215690e+02	-1.375736245264849202e-02
2.542333340991553143e+02	-1.458242972642149679e-02
2.542666674325890597e+02	-1.485595277858885524e-02
2.543000007660228050e+02	-1.693685381381050334e-02
2.543333340994565503e+02	-1.722927125531498183e-02
2.543666674328902957e+02	-1.695673645374954491e-02
2.544000007663240410e+02	-1.785775353614690170e-02
2.544333340997577864e+02	-1.861854818465619177e-02
2.544666674331915033e+02	-2.010176340943460246e-02
2.545000007666252486e+02	-2.144698315514915674e-02
2.545333341000589940e+02	-2.211493479122662517e-02
2.545666674334927393e+02	-2.291103095340863913e-02
2.546000007669264846e+02	-2.385115427749037037e-02
2.546333341003602300e+02	-2.481331398977703120e-02
2.546666674337939753e+02	-2.559761406622843710e-02
2.547000007672277206e+02	-2.651669418200214290e-02
2.547333341006614660e+02	-2.768414548242729284e-02
2.547666674340952113e+02	-2.909333796447827192e-02
2.548000007675289567e+02	-2.966169507664752000e-02
2.548333341009626736e+02	-3.005740010808125723e-02
2.548666674343964189e+02	-3.059726829269725570e-02
2.549000007678301642e+02	-3.249388332789057005e-02
2.549333341012639096e+02	-3.324606287864689813e-02
2.549666674346976549e+02	-3.383723519923561435e-02
2.550000007681314003e+02	-3.300963985204857787e-02
2.550333341015651456e+02	-3.401605673079087511e-02
2.550666674349988909e+02	-3.462168140496294649e-02
2.551000007684326363e+02	-3.530985149147060354e-02
2.551333341018663816e+02	-3.583420649245466771e-02
2.551666674353000985e+02	-3.580483333873095420e-02
2.552000007687338439e+02	-3.527985574933770879e-02
2.552333341021675892e+02	-3.660040828951151293e-02
2.552666674356013345e+02	-3.630594012269881821e-02
2.553000007690350799e+02	-3.605712312487698024e-02
2.553333341024688252e+02	-3.607313214102071675e-02
2.553666674359025706e+02	-3.640154338049551852e-02
2.554000007693363159e+02	-3.502301595116706634e-02
2.554333341027700612e+02	-3.630785838961046730e-02
2.554666674362038066e+02	-3.529128619125766753e-02
2.555000007696375519e+02	-3.492777062788138265e-02
2.555333341030712688e+02	-3.550026050328273369e-02
2.555666674365050142e+02	-3.396949431529826258e-02
2.556000007699387595e+02	-3.362327287590912567e-02
2.556333341033725048e+02	-3.235033328685578413e-02
2.556666674368062502e+02	-3.155885805150354662e-02
2.557000007702399955e+02	-3.224858432838552391e-02
2.557333341036737409e+02	-3.137663272048084318e-02
2.557666674371074862e+02	-3.113468441924364255e-02
2.558000007705412315e+02	-3.002985418264957421e-02
2.558333341039749769e+02	-3.036496100469839726e-02
2.558666674374087222e+02	-3.000865250709986581e-02
2.559000007708424391e+02	-2.863151867038408321e-02
2.559333341042761845e+02	-2.773679569405763587e-02
2.559666674377099298e+02	-2.755164815346887799e-02
2.560000007711436751e+02	-2.683350862189571792e-02
2.560333341045774205e+02	-2.645414949629160128e-02
2.560666674380111658e+02	-2.609697288200133608e-02
2.561000007714449112e+02	-2.593215153491080713e-02
2.561333341048786565e+02	-2.536049448550642404e-02
2.561666674383124018e+02	-2.500585089473149683e-02
2.562000007717461472e+02	-2.233599715779127637e-02
2.562333341051798925e+02	-2.339552850025140504e-02
2.562666674386136378e+02	-2.343689692423737286e-02
2.563000007720473832e+02	-2.308271435815959644e-02
2.563333341054811285e+02	-2.346530024044933896e-02
2.563666674389148739e+02	-2.306011746085286779e-02
2.564000007723485624e+02	-2.301332307108859901e-02
2.564333341057823077e+02	-2.211133274040316676e-02
2.564666674392160530e+02	-2.267771579529714865e-02
2.565000007726497984e+02	-2.140486428385900489e-02
2.565333341060835437e+02	-2.109489728426528973e-02
2.565666674395172890e+02	-1.957845224164841275e-02
2.566000007729510344e+02	-1.903954028266870852e-02
2.566333341063847797e+02	-1.734717807914496618e-02
2.566666674398185251e+02	-1.654481306758238610e-02
2.567000007732522704e+02	-1.661410710230678406e-02
2.567333341066860157e+02	-1.531281300617784967e-02
2.567666674401197611e+02	-1.370391151252053907e-02
2.568000007735535064e+02	-1.377584622034019358e-02
2.568333341069872517e+02	-1.008005695814914206e-02
2.568666674404209971e+02	-9.949107397665479108e-03
2.569000007738547424e+02	-7.947452133828891360e-03
2.569333341072884878e+02	-7.216247986379343074e-03
2.569666674407222331e+02	-5.214030400228319810e-03
2.570000007741559784e+02	-3.344392680169372498e-03
2.570333341075897238e+02	-2.179592574698141667e-03
2.570666674410234691e+02	-2.670251946195078998e-04
2.571000007744572144e+02	1.427225429526457435e-03
2.571333341078909029e+02	2.801992841802403069e-03
2.571666674413246483e+02	4.557892624787329532e-03
2.572000007747583936e+02	5.587866858501866311e-03
2.572333341081921390e+02	6.747387021927097814e-03
2.572666674416258843e+02	9.147524325683897145e-03
2.573000007750596296e+02	1.004605031823121476e-02
2.573333341084933750e+02	9.386873365870240793e-03
2.573666674419271203e+02	1.155335056517333737e-02
2.574000007753608656e+02	1.158066711771750176e-02
2.574333341087946110e+02	1.314075263109864070e-02
2.574666674422283563e+02	1.163355850680646356e-02
2.575000007756621017e+02	1.176178116746499046e-02
2.575333341090958470e+02	1.090794417764215894e-02
2.575666674425295923e+02	1.080047047113160720e-02
2.576000007759633377e+02	1.122583192200770144e-02
2.576333341093970830e+02	1.089911907952291134e-02
2.576666674428308283e+02	1.014488850263599654e-02
2.577000007762645737e+02	7.605895172448184742e-03
2.577333341096983190e+02	7.921625235212125665e-03
2.577666674431320644e+02	6.104120593596884525e-03
2.578000007765658097e+02	4.856098278177267344e-03
2.578333341099994982e+02	5.000230943854011914e-03
2.578666674434332435e+02	3.564712693643501407e-03
2.579000007768669889e+02	2.231128042325636242e-03
2.579333341103007342e+02	1.372972837285813029e-03
2.579666674437344795e+02	-6.085674319467271548e-04
2.580000007771682249e+02	-1.709225731009178517e-03
2.580333341106019702e+02	-3.767992404590525535e-03
2.580666674440357156e+02	-5.134553104244899205e-03
2.581000007774694609e+02	-5.970850044022935239e-03
2.581333341109032062e+02	-7.600651084054455171e-03
2.581666674443369516e+02	-8.547080880131795871e-03
2.582000007777706969e+02	-1.012228599197525537e-02
2.582333341112044423e+02	-1.070335128972358350e-02
