# Menlo Systems GmbH ScanControl
# Program Version 1.3.0
# Start: -320.000002389811 ps, Average over 40 waveforms. Timestamp: 2021-07-28T13:09:11
# User time axis shift: 0 ps
# Time [ps]          THz Signal [a.u.]
-102.900001093244	-0.0277574752677934
-102.866667759712	-0.0284781490467101
-102.833334426179	-0.0288073030350324
-102.800001092647	-0.029087791783357
-102.766667759114	-0.0296469814193918
-102.733334425582	-0.0301249233922185
-102.70000109205	-0.0304783885756978
-102.666667758517	-0.0306450914094303
-102.633334424985	-0.0311488802986151
-102.600001091452	-0.0313150231897983
-102.56666775792	-0.0313804173208958
-102.533334424388	-0.0315597791511582
-102.500001090855	-0.031408889519658
-102.466667757323	-0.0314598469376903
-102.43333442379	-0.0314590374305721
-102.400001090258	-0.0310198635599326
-102.366667756725	-0.0310127575260279
-102.333334423193	-0.0305757915265759
-102.300001089661	-0.0304571553432802
-102.266667756128	-0.0298992143856616
-102.233334422596	-0.0291855746963465
-102.200001089063	-0.0287992769095262
-102.166667755531	-0.0279708241402774
-102.133334421999	-0.0269654395122501
-102.100001088466	-0.0264666441275523
-102.066667754934	-0.025308861639989
-102.033334421401	-0.0243758114141432
-102.000001087869	-0.0238573486371003
-101.966667754337	-0.0230899308879557
-101.933334420804	-0.0225043525411475
-101.900001087272	-0.0220905827763718
-101.866667753739	-0.0211530330584346
-101.833334420207	-0.0208881978423865
-101.800001086675	-0.0200876972345545
-101.766667753142	-0.0200384227820043
-101.73333441961	-0.0199703833271681
-101.700001086077	-0.0197486032709333
-101.666667752545	-0.0197550481065458
-101.633334419013	-0.0198758433240225
-101.60000108548	-0.0203431438628685
-101.566667751948	-0.0207248753269547
-101.533334418415	-0.020923580122316
-101.500001084883	-0.0215247350714305
-101.466667751351	-0.0220318961064412
-101.433334417818	-0.022570625951156
-101.400001084286	-0.0234585687229047
-101.366667750753	-0.024150846291547
-101.333334417221	-0.0249799789638996
-101.300001083688	-0.0255958672281329
-101.266667750156	-0.0265538525631082
-101.233334416624	-0.0267149295121294
-101.200001083091	-0.0273693778415887
-101.166667749559	-0.0278655689361944
-101.133334416026	-0.0285881244020563
-101.100001082494	-0.0289609530235431
-101.066667748962	-0.0292520572193282
-101.033334415429	-0.0295403715551799
-101.000001081897	-0.0301697227217217
-100.966667748364	-0.0303466386825078
-100.933334414832	-0.0307978110015397
-100.9000010813	-0.0309222318639668
-100.866667747767	-0.0314391863242405
-100.833334414235	-0.0316529895595994
-100.800001080702	-0.0319354662735913
-100.76666774717	-0.0321056401962674
-100.733334413638	-0.032043539880912
-100.700001080105	-0.0327522765712691
-100.666667746573	-0.0328998932153974
-100.63333441304	-0.0329772243537074
-100.600001079508	-0.0326169170890274
-100.566667745976	-0.0331496503332482
-100.533334412443	-0.0332045384078277
-100.500001078911	-0.0333708107411488
-100.466667745378	-0.0333706919749723
-100.433334411846	-0.0334379583824067
-100.400001078313	-0.033681825756033
-100.366667744781	-0.0337933061218738
-100.333334411249	-0.0338458785987916
-100.300001077716	-0.0337805692145559
-100.266667744184	-0.0341222967468306
-100.233334410651	-0.0340864404608674
-100.200001077119	-0.0341190159836249
-100.166667743587	-0.0343441572625662
-100.133334410054	-0.0344104637819653
-100.100001076522	-0.0342344307950437
-100.066667742989	-0.0344664978328351
-100.033334409457	-0.0344199041714734
-100.000001075925	-0.0345492676503902
-99.9666677423922	-0.0348973211131025
-99.9333344088598	-0.0348460900750558
-99.9000010753274	-0.0345007529896886
-99.866667741795	-0.0344448092968273
-99.8333344082626	-0.0342641553031409
-99.8000010747301	-0.0347376039076071
-99.7666677411978	-0.0347446006014096
-99.7333344076654	-0.0349091297336643
-99.7000010741329	-0.0348903049492733
-99.6666677406005	-0.0348723200350478
-99.6333344070681	-0.0354291219909171
-99.6000010735357	-0.0352605667746351
-99.5666677400033	-0.0355650931646141
-99.5333344064709	-0.0361345935999162
-99.5000010729385	-0.0361909419879309
-99.4666677394061	-0.0362660506599071
-99.4333344058737	-0.0369271304736825
-99.4000010723413	-0.0371174725013113
-99.3666677388089	-0.0376727466398754
-99.3333344052765	-0.037682107406855
-99.300001071744	-0.0376297727440855
-99.2666677382117	-0.0383105052325676
-99.2333344046792	-0.0386260440136053
-99.2000010711468	-0.0387201435424365
-99.1666677376144	-0.0389627966193469
-99.133334404082	-0.039156320495777
-99.1000010705496	-0.03964845569449
-99.0666677370172	-0.039708846106137
-99.0333344034848	-0.040046864674179
-99.0000010699524	-0.0400279348240946
-98.96666773642	-0.0401527592614379
-98.9333344028876	-0.0401738868716321
-98.9000010693552	-0.0405199808190793
-98.8666677358228	-0.0407603419654567
-98.8333344022903	-0.0410182998297279
-98.800001068758	-0.0405482205680141
-98.7666677352256	-0.0408021748202339
-98.7333344016931	-0.0404305281294766
-98.7000010681607	-0.0405273081839546
-98.6666677346283	-0.040231185075817
-98.6333344010959	-0.0399786242316176
-98.6000010675635	-0.0400352005125431
-98.5666677340311	-0.0397374515065636
-98.5333344004987	-0.0395893238645468
-98.5000010669663	-0.0395154705697569
-98.4666677334339	-0.0391479287042718
-98.4333343999015	-0.0387665542065718
-98.4000010663691	-0.0384497088993319
-98.3666677328366	-0.0381598864846593
-98.3333343993042	-0.0378858927115788
-98.3000010657719	-0.0380225386698334
-98.2666677322394	-0.0373492004322256
-98.233334398707	-0.0371214385896661
-98.2000010651746	-0.0369592986199765
-98.1666677316422	-0.0366360287744223
-98.1333343981098	-0.0362300553212169
-98.1000010645774	-0.0358023113976407
-98.066667731045	-0.0357505468969701
-98.0333343975126	-0.0352426088543789
-98.0000010639802	-0.0348322838957988
-97.9666677304478	-0.0346595019530274
-97.9333343969154	-0.0343699025103981
-97.900001063383	-0.034007933131962
-97.8666677298505	-0.0341335924808928
-97.8333343963182	-0.0335026336074944
-97.8000010627858	-0.0332237715800747
-97.7666677292533	-0.0332343979202216
-97.7333343957209	-0.0329497118994659
-97.7000010621885	-0.0322465770214795
-97.6666677286561	-0.0324230940514401
-97.6333343951237	-0.0321315145152499
-97.6000010615913	-0.0321785063634374
-97.5666677280589	-0.0312713533496161
-97.5333343945265	-0.0312283955987007
-97.5000010609941	-0.0316521671723637
-97.4666677274617	-0.0307649380214086
-97.4333343939293	-0.0307580604206172
-97.4000010603968	-0.0303274612013205
-97.3666677268644	-0.0297797722105571
-97.3333343933321	-0.0296041220694625
-97.3000010597996	-0.0290548360643212
-97.2666677262672	-0.0287729797366136
-97.2333343927348	-0.028278672534241
-97.2000010592024	-0.0271822842283083
-97.16666772567	-0.0265038391621861
-97.1333343921376	-0.0259600695468445
-97.1000010586052	-0.0253882447020921
-97.0666677250728	-0.0251281950519211
-97.0333343915404	-0.0243324551119148
-97.000001058008	-0.0238977538843761
-96.9666677244756	-0.0239094167258731
-96.9333343909431	-0.0237278373662368
-96.9000010574107	-0.0235349763803028
-96.8666677238784	-0.0240450145336382
-96.8333343903459	-0.024795084065405
-96.8000010568135	-0.0253917621072075
-96.7666677232811	-0.0263332607081321
-96.7333343897487	-0.0272363869911743
-96.7000010562163	-0.0282408099676916
-96.6666677226839	-0.0295427297305151
-96.6333343891515	-0.0306135448735514
-96.6000010556191	-0.0316324870700646
-96.5666677220867	-0.0328560259328239
-96.5333343885543	-0.0341506071565427
-96.5000010550219	-0.0349925943701583
-96.4666677214895	-0.0358438539934802
-96.433334387957	-0.0363108586018326
-96.4000010544246	-0.0366814336382557
-96.3666677208923	-0.0368837119884342
-96.3333343873598	-0.0367326017476144
-96.3000010538274	-0.0368700700308837
-96.266667720295	-0.0365989058511664
-96.2333343867626	-0.0357492006341582
-96.2000010532302	-0.0350221816350447
-96.1666677196978	-0.03443242457198
-96.1333343861654	-0.0337670167117872
-96.100001052633	-0.0327859564855866
-96.0666677191006	-0.032009829717959
-96.0333343855682	-0.0311835854473299
-96.0000010520358	-0.0305047394182287
-95.9666677185033	-0.0298018425025894
-95.9333343849709	-0.0291251602111797
-95.9000010514386	-0.028514542151838
-95.8666677179061	-0.028018864668101
-95.8333343843737	-0.0276697085084281
-95.8000010508413	-0.0273281747501726
-95.7666677173089	-0.0273418897882147
-95.7333343837765	-0.0271421729867252
-95.7000010502441	-0.0267785895238077
-95.6666677167117	-0.0263165621199475
-95.6333343831793	-0.0260936253142583
-95.6000010496469	-0.0258732201008267
-95.5666677161145	-0.0256488064673366
-95.5333343825821	-0.0255371306268593
-95.5000010490497	-0.0251107219308457
-95.4666677155172	-0.0246575132269891
-95.4333343819848	-0.024928926445275
-95.4000010484524	-0.0248073100393607
-95.36666771492	-0.0247158806188887
-95.3333343813876	-0.0252064503431031
-95.3000010478552	-0.0251394714446547
-95.2666677143228	-0.0250661560597873
-95.2333343807904	-0.0254328180679737
-95.200001047258	-0.0255298971383324
-95.1666677137256	-0.0263406939851991
-95.1333343801932	-0.0262515467305324
-95.1000010466608	-0.0265574987906503
-95.0666677131284	-0.0266766994745939
-95.033334379596	-0.0268271453654705
-95.0000010460635	-0.0267533402550508
-94.9666677125311	-0.0267466768525229
-94.9333343789988	-0.0263515027018839
-94.9000010454663	-0.026648577944705
-94.8666677119339	-0.0263864397122566
-94.8333343784015	-0.026218426675356
-94.8000010448691	-0.026187499242853
-94.7666677113367	-0.0259434883023177
-94.7333343778043	-0.0258330559951327
-94.7000010442719	-0.0260998537853345
-94.6666677107395	-0.0266555777867743
-94.6333343772071	-0.0267864608877322
-94.6000010436747	-0.0276430997489261
-94.5666677101423	-0.0279887672035957
-94.5333343766098	-0.0288710822281635
-94.5000010430774	-0.029667397977867
-94.4666677095451	-0.0302479576079433
-94.4333343760126	-0.0311311046376612
-94.4000010424802	-0.0319826196363808
-94.3666677089478	-0.0328339164011686
-94.3333343754154	-0.0335705788450553
-94.300001041883	-0.0344523145464009
-94.2666677083506	-0.034589669488915
-94.2333343748182	-0.0348560121075951
-94.2000010412858	-0.0349469923415615
-94.1666677077534	-0.0349679788433241
-94.133334374221	-0.0348589317314494
-94.1000010406886	-0.0346572516646102
-94.0666677071562	-0.0344896080315482
-94.0333343736237	-0.0339650185899372
-94.0000010400913	-0.0333226012640579
-93.966667706559	-0.0328609365571924
-93.9333343730265	-0.0324503922093788
-93.9000010394941	-0.0315844570257231
-93.8666677059617	-0.031378913404295
-93.8333343724293	-0.031203318717514
-93.8000010388969	-0.0308047154580626
-93.7666677053645	-0.0307534485405048
-93.7333343718321	-0.0306950219018318
-93.7000010382997	-0.0308614940379883
-93.6666677047673	-0.0309883880663828
-93.6333343712349	-0.0313688640762471
-93.6000010377025	-0.031555213310652
-93.56666770417	-0.0323715392341548
-93.5333343706376	-0.0328632316274677
-93.5000010371053	-0.0340388544218724
-93.4666677035728	-0.034632659928562
-93.4333343700404	-0.035842505418415
-93.400001036508	-0.036773622046222
-93.3666677029756	-0.0379327973514265
-93.3333343694432	-0.039152931188839
-93.3000010359108	-0.0398268919488836
-93.2666677023784	-0.0409315100771799
-93.233334368846	-0.0415334529708611
-93.2000010353136	-0.0427878378737443
-93.1666677017812	-0.0430462619464238
-93.1333343682488	-0.0440080005725523
-93.1000010347164	-0.0441441853240607
-93.0666677011839	-0.0447387836691318
-93.0333343676515	-0.0449132457746206
-93.0000010341191	-0.045311766113022
-92.9666677005867	-0.0451772782056199
-92.9333343670543	-0.0453541907825425
-92.9000010335219	-0.0455180728545905
-92.8666676999895	-0.045082010957088
-92.8333343664571	-0.0457100848864058
-92.8000010329247	-0.0450713202912976
-92.7666676993923	-0.0454686786350842
-92.7333343658599	-0.0451192806979777
-92.7000010323275	-0.0448459589431565
-92.6666676987951	-0.0448061079646551
-92.6333343652627	-0.0440790167999892
-92.6000010317302	-0.0437993847845759
-92.5666676981978	-0.0438185489187557
-92.5333343646655	-0.0432020879948374
-92.500001031133	-0.0425839116856845
-92.4666676976006	-0.0423629596322137
-92.4333343640682	-0.0419389211146852
-92.4000010305358	-0.0414553365948256
-92.3666676970034	-0.041058152879851
-92.333334363471	-0.0405637572209099
-92.3000010299386	-0.0402470185723756
-92.2666676964062	-0.0399446350318218
-92.2333343628738	-0.0397840579456621
-92.2000010293414	-0.0393151443398401
-92.166667695809	-0.0390822224052649
-92.1333343622765	-0.0388141892106053
-92.1000010287441	-0.0390535497405613
-92.0666676952117	-0.0390350223641418
-92.0333343616793	-0.0392019579071008
-92.0000010281469	-0.039128421528229
-91.9666676946145	-0.0392124923407886
-91.9333343610821	-0.0395016743858181
-91.9000010275497	-0.0393239140306614
-91.8666676940173	-0.0397953040176429
-91.8333343604849	-0.0396219761183025
-91.8000010269525	-0.039601239212556
-91.7666676934201	-0.0394321327479532
-91.7333343598877	-0.0395220152140017
-91.7000010263553	-0.0394881931312894
-91.6666676928229	-0.0389852373223618
-91.6333343592904	-0.0390081726319227
-91.600001025758	-0.0389412880874525
-91.5666676922257	-0.0387263460811202
-91.5333343586932	-0.0385253838131021
-91.5000010251608	-0.0386073910629954
-91.4666676916284	-0.0382480099938161
-91.433334358096	-0.0381336153536269
-91.4000010245636	-0.0382998609146132
-91.3666676910312	-0.0385302648511208
-91.3333343574988	-0.0385317681922233
-91.3000010239664	-0.038987049218002
-91.266667690434	-0.0391294700959779
-91.2333343569016	-0.0393681605401861
-91.2000010233692	-0.039355483823956
-91.1666676898367	-0.0399154336466261
-91.1333343563043	-0.040442844466831
-91.1000010227719	-0.0406828980229463
-91.0666676892395	-0.0409023511221498
-91.0333343557071	-0.0408981238963688
-91.0000010221747	-0.0409421937785217
-90.9666676886423	-0.0411775817141071
-90.9333343551099	-0.0410062360083512
-90.9000010215775	-0.040730665738929
-90.8666676880451	-0.0403844670040978
-90.8333343545127	-0.0408662711407424
-90.8000010209803	-0.0405368568312692
-90.7666676874479	-0.0405194523878192
-90.7333343539155	-0.0401358858971694
-90.700001020383	-0.040015515530387
-90.6666676868506	-0.0399759418387668
-90.6333343533182	-0.0401333671733346
-90.6000010197858	-0.0403216174413779
-90.5666676862534	-0.0398977307588095
-90.533334352721	-0.0400305397465872
-90.5000010191886	-0.0401605640966496
-90.4666676856562	-0.0402627003656704
-90.4333343521238	-0.0402008596312451
-90.4000010185914	-0.0403454983596001
-90.366667685059	-0.0403937830953118
-90.3333343515266	-0.0400477567638362
-90.3000010179942	-0.0402207497501152
-90.2666676844618	-0.0397600944539092
-90.2333343509294	-0.039758493599763
-90.2000010173969	-0.0395910963562518
-90.1666676838645	-0.0392698711627004
-90.1333343503321	-0.0388453658803449
-90.1000010167997	-0.0386784580110191
-90.0666676832673	-0.0381712551693594
-90.0333343497349	-0.0382815223499147
-90.0000010162025	-0.0382294841133239
-89.9666676826701	-0.0376058793839431
-89.9333343491377	-0.0373271695534578
-89.9000010156053	-0.0373566686724474
-89.8666676820729	-0.0374220769179876
-89.8333343485405	-0.0375635928576161
-89.8000010150081	-0.0375537317724308
-89.7666676814757	-0.0377974190115529
-89.7333343479432	-0.0382382150678571
-89.7000010144108	-0.038250103968156
-89.6666676808784	-0.0388868397241144
-89.633334347346	-0.0385947641883175
-89.6000010138136	-0.03881149023533
-89.5666676802812	-0.0394891141313967
-89.5333343467488	-0.0394371449060333
-89.5000010132164	-0.0394790934595259
-89.466667679684	-0.0396938187637172
-89.4333343461516	-0.04003307361901
-89.4000010126192	-0.0393438664573598
-89.3666676790868	-0.0392117546391921
-89.3333343455544	-0.0389851721486882
-89.300001012022	-0.0386085655859578
-89.2666676784896	-0.0380983326258177
-89.2333343449571	-0.0374496063428265
-89.2000010114247	-0.0368143805797418
-89.1666676778923	-0.0363443016437128
-89.1333343443599	-0.0358722012046198
-89.1000010108275	-0.035006003195698
