# THEA QC - RAM Group GmbH, powered by Menlo Systems
# Program Version 1.04
# Average over 10 waveforms. Start: -320 ps, Timestamp: 2021-08-19T18:33:47
# User time axis shift: 320
#     Time [ps]              THz Signal [mV]
1.870666671013151472e+02	-3.026258345947730084e-03
1.871000004347259278e+02	-2.062024590075983710e-03
1.871333337681367084e+02	-2.230776241080012576e-03
1.871666671015475174e+02	-2.463077890897891198e-03
1.872000004349582980e+02	-1.025885056380049318e-03
1.872333337683690786e+02	-1.233124397384599558e-03
1.872666671017798592e+02	-1.019887525480378532e-03
1.873000004351906398e+02	-1.192585052106065469e-04
1.873333337686014204e+02	-5.404282656819025816e-05
1.873666671020122010e+02	-3.885324964060910100e-04
1.874000004354229816e+02	1.293352256487467766e-03
1.874333337688337622e+02	1.274557681834276269e-03
1.874666671022445428e+02	1.413320894590019928e-03
1.875000004356553234e+02	3.030989522298654839e-03
1.875333337690661324e+02	2.853416529092844735e-03
1.875666671024769130e+02	3.046825562669009009e-03
1.876000004358876936e+02	3.404057751553668520e-03
1.876333337692984742e+02	3.153688474753024631e-03
1.876666671027092548e+02	3.176485751116631291e-03
1.877000004361200354e+02	4.017075376713597108e-03
1.877333337695308160e+02	4.157858722406804035e-03
1.877666671029415966e+02	3.853368664763811950e-03
1.878000004363523772e+02	3.410569190368362147e-03
1.878333337697631578e+02	4.540654130993915238e-03
1.878666671031739384e+02	3.978182909607696702e-03
1.879000004365847474e+02	4.308656173332448339e-03
1.879333337699955280e+02	5.438523275531137631e-03
1.879666671034063086e+02	4.293627454979453799e-03
1.880000004368170892e+02	4.032069512386715626e-03
1.880333337702278698e+02	4.984331062314650666e-03
1.880666671036386504e+02	4.275029331185920337e-03
1.881000004370494310e+02	4.402463415298452434e-03
1.881333337704602116e+02	3.778555372278114000e-03
1.881666671038709922e+02	4.095678996753160210e-03
1.882000004372817727e+02	4.171032384894968192e-03
1.882333337706925533e+02	3.465624001854417276e-03
1.882666671041033624e+02	2.738153130872034244e-03
1.883000004375141430e+02	2.871521292659517856e-03
1.883333337709249236e+02	3.207392100113537568e-03
1.883666671043357042e+02	2.106384536007976926e-03
1.884000004377464847e+02	1.146862899499057065e-03
1.884333337711572653e+02	4.763633419179958079e-04
1.884666671045680459e+02	-8.945510996419048016e-04
1.885000004379788265e+02	1.741745049723264407e-03
1.885333337713896071e+02	-6.172856102611978812e-04
1.885666671048003877e+02	-1.512429188190167473e-03
1.886000004382111683e+02	-1.635226673641321151e-03
1.886333337716219773e+02	-3.060150009098139105e-03
1.886666671050327579e+02	-2.185991440758527742e-03
1.887000004384435385e+02	-3.834207265980793446e-03
1.887333337718543191e+02	-5.525897404900103997e-03
1.887666671052650997e+02	-4.773917542098471065e-03
1.888000004386758803e+02	-5.658136357015408797e-03
1.888333337720866609e+02	-6.861790438764270132e-03
1.888666671054974415e+02	-6.878921489226630208e-03
1.889000004389082221e+02	-7.919486680729937583e-03
1.889333337723190027e+02	-8.478409751603055086e-03
1.889666671057297833e+02	-7.950629091619055080e-03
1.890000004391405923e+02	-7.668716274373421453e-03
1.890333337725513729e+02	-9.231797432587196886e-03
1.890666671059621535e+02	-8.936948186556126564e-03
1.891000004393729341e+02	-1.008845049398148300e-02
1.891333337727837147e+02	-8.964261707035481655e-03
1.891666671061944953e+02	-9.899127590518952066e-03
1.892000004396052759e+02	-1.112401779278296941e-02
1.892333337730160565e+02	-1.134197205751661351e-02
1.892666671064268371e+02	-1.114287580892241517e-02
1.893000004398376177e+02	-1.227734000168489992e-02
1.893333337732483983e+02	-1.158626842285805959e-02
1.893666671066592073e+02	-1.281904273711541656e-02
1.894000004400699879e+02	-1.213999090226648356e-02
1.894333337734807685e+02	-1.302102532946298671e-02
1.894666671068915491e+02	-1.338312074307343967e-02
1.895000004403023297e+02	-1.225665177124687401e-02
1.895333337737131103e+02	-1.336549753424940389e-02
1.895666671071238909e+02	-1.334070217706453433e-02
1.896000004405346715e+02	-1.351548865446782280e-02
1.896333337739454521e+02	-1.403731728375571218e-02
1.896666671073562327e+02	-1.557993864945322882e-02
1.897000004407670133e+02	-1.469044773467873509e-02
1.897333337741778223e+02	-1.658433509086114713e-02
1.897666671075886029e+02	-1.530160274433278733e-02
1.898000004409993835e+02	-1.590424159341112878e-02
1.898333337744101641e+02	-1.720084357415551171e-02
1.898666671078209447e+02	-1.677962054716614082e-02
1.899000004412317253e+02	-1.730152872039889683e-02
1.899333337746425059e+02	-1.629185663229393288e-02
1.899666671080532865e+02	-1.733220172677713000e-02
1.900000004414640671e+02	-1.952159926601522086e-02
1.900333337748748477e+02	-1.792742756593044412e-02
1.900666671082856283e+02	-1.932001431326648561e-02
1.901000004416964373e+02	-1.893333039444118279e-02
1.901333337751072179e+02	-1.804461158954811031e-02
1.901666671085179985e+02	-1.938669710758804746e-02
1.902000004419287791e+02	-1.978198883140491748e-02
1.902333337753395597e+02	-1.931379586615089572e-02
1.902666671087503403e+02	-1.995594179483173303e-02
1.903000004421611209e+02	-1.794148837779761113e-02
1.903333337755719015e+02	-1.776882679478282087e-02
1.903666671089826821e+02	-1.827239658209280776e-02
1.904000004423934627e+02	-1.874736950554745096e-02
1.904333337758042433e+02	-1.865263253029716267e-02
1.904666671092150523e+02	-1.853588546610211024e-02
1.905000004426258329e+02	-1.788663849803790937e-02
1.905333337760366135e+02	-1.782499789574153518e-02
1.905666671094473941e+02	-1.843399725832548658e-02
1.906000004428581747e+02	-1.761801797968274436e-02
1.906333337762689553e+02	-1.691214391148516613e-02
1.906666671096797359e+02	-1.693462059292217756e-02
1.907000004430905165e+02	-1.559636606238852183e-02
1.907333337765012971e+02	-1.678378797151254195e-02
1.907666671099120776e+02	-1.505637410281782627e-02
1.908000004433228582e+02	-1.434611549546225238e-02
1.908333337767336673e+02	-1.393926611163495179e-02
1.908666671101444479e+02	-1.221167821096380557e-02
1.909000004435552285e+02	-1.073543256925304536e-02
1.909333337769660091e+02	-1.013008489309545970e-02
1.909666671103767897e+02	-9.380767408458922860e-03
1.910000004437875702e+02	-1.063089426122656479e-02
1.910333337771983508e+02	-9.299697845885602013e-03
1.910666671106091314e+02	-8.776983165939455239e-03
1.911000004440199120e+02	-6.433200769056368964e-03
1.911333337774306926e+02	-6.079262469959578405e-03
1.911666671108414732e+02	-5.049262918161856115e-03
1.912000004442522823e+02	-3.048071837983235173e-03
1.912333337776630628e+02	-3.264730617780142556e-03
1.912666671110738434e+02	-2.098315064283262643e-03
1.913000004444846240e+02	-1.460091282577613602e-03
1.913333337778954046e+02	-5.934546842591203802e-04
1.913666671113061852e+02	-6.461901901991807238e-05
1.914000004447169658e+02	6.869410892335392265e-04
1.914333337781277464e+02	2.140692289337253838e-03
1.914666671115385270e+02	2.193743317722385462e-03
1.915000004449493076e+02	1.678268189816878265e-03
1.915333337783600882e+02	3.957234245629048797e-03
1.915666671117708972e+02	3.060425931174482004e-03
1.916000004451816778e+02	3.223706991974839738e-03
1.916333337785924584e+02	2.779552828391851447e-03
1.916666671120032390e+02	3.844498945306073882e-03
1.917000004454140196e+02	4.229360588780062616e-03
1.917333337788248002e+02	3.535891307375316379e-03
1.917666671122355808e+02	3.558146209749635074e-03
1.918000004456463614e+02	3.354380910651055987e-03
1.918333337790571420e+02	2.152720463819668330e-03
1.918666671124679226e+02	1.906235999102623381e-03
1.919000004458787032e+02	2.690152416075974797e-03
1.919333337792895122e+02	6.359259981877140927e-04
1.919666671127002928e+02	4.799177912166996678e-05
1.920000004461110734e+02	-8.208022520971635988e-04
1.920333337795218540e+02	-1.424885223595750939e-03
1.920666671129326346e+02	-1.589741712849646049e-03
1.921000004463434152e+02	-2.152911952828628905e-03
1.921333337797541958e+02	-3.356126947135829042e-03
1.921666671131649764e+02	-4.378913154999053425e-03
1.922000004465757570e+02	-4.769052606573398467e-03
1.922333337799865376e+02	-6.410605424630333275e-03
1.922666671133973182e+02	-6.698830967645019903e-03
1.923000004468081272e+02	-7.845926833385941448e-03
1.923333337802189078e+02	-9.525346028475212279e-03
1.923666671136296884e+02	-1.071622089523830389e-02
1.924000004470404690e+02	-1.015669854941767501e-02
1.924333337804512496e+02	-1.256783381254796862e-02
1.924666671138620302e+02	-1.339234991625865012e-02
1.925000004472728108e+02	-1.386982664223186321e-02
1.925333337806835914e+02	-1.559926611425608255e-02
1.925666671140943720e+02	-1.715305054508873411e-02
1.926000004475051526e+02	-1.804415238480339134e-02
1.926333337809159332e+02	-1.867280733038283527e-02
1.926666671143267422e+02	-2.011549818077367283e-02
1.927000004477375228e+02	-2.171383569607654440e-02
1.927333337811483034e+02	-2.316404156112403939e-02
1.927666671145590840e+02	-2.407186592545376008e-02
1.928000004479698646e+02	-2.492547527918214170e-02
1.928333337813806452e+02	-2.693208030305431835e-02
1.928666671147914258e+02	-2.730098391107749212e-02
1.929000004482022064e+02	-2.907750791705186050e-02
1.929333337816129870e+02	-3.052912213789691492e-02
1.929666671150237676e+02	-3.165432239852079832e-02
1.930000004484345482e+02	-3.146031015289627725e-02
1.930333337818453572e+02	-3.388151336991272050e-02
1.930666671152561378e+02	-3.366786853831323090e-02
1.931000004486669184e+02	-3.476320758608155564e-02
1.931333337820776990e+02	-3.591646347768477632e-02
1.931666671154884796e+02	-3.654021989163651341e-02
1.932000004488992602e+02	-3.693447616530017019e-02
1.932333337823100408e+02	-3.831971167096263897e-02
1.932666671157208214e+02	-3.805947691848345776e-02
1.933000004491316020e+02	-3.722507589804206762e-02
1.933333337825423826e+02	-3.873843086736609986e-02
1.933666671159531631e+02	-3.920138005571600914e-02
1.934000004493639722e+02	-3.873257473144611079e-02
1.934333337827747528e+02	-3.852783316523569063e-02
1.934666671161855334e+02	-3.865701973599407204e-02
1.935000004495963140e+02	-3.968394593675052956e-02
1.935333337830070946e+02	-3.880797576694641066e-02
1.935666671164178751e+02	-3.822972857120306156e-02
1.936000004498286557e+02	-3.794123183290896290e-02
1.936333337832394363e+02	-3.779488621985664654e-02
1.936666671166502169e+02	-3.825769611799201275e-02
1.937000004500609975e+02	-3.810686997937617893e-02
1.937333337834717781e+02	-3.791128636798453411e-02
1.937666671168825872e+02	-3.598793059300835206e-02
1.938000004502933677e+02	-3.678098146973059202e-02
1.938333337837041483e+02	-3.652338072113574252e-02
1.938666671171149289e+02	-3.593110961022243088e-02
1.939000004505257095e+02	-3.398978809527164469e-02
1.939333337839364901e+02	-3.384571511506959812e-02
1.939666671173472707e+02	-3.344819229674807215e-02
1.940000004507580513e+02	-3.202318394105854032e-02
1.940333337841688319e+02	-3.163017518737367556e-02
1.940666671175796125e+02	-2.984495660673323197e-02
1.941000004509903931e+02	-2.998724663394911755e-02
1.941333337844012021e+02	-2.704131987422737568e-02
1.941666671178119827e+02	-2.629454509442876592e-02
1.942000004512227633e+02	-2.603874686670864039e-02
1.942333337846335439e+02	-2.427883362152234367e-02
1.942666671180443245e+02	-2.358142399992606622e-02
1.943000004514551051e+02	-2.210624223060770818e-02
1.943333337848658857e+02	-2.072402177456909161e-02
1.943666671182766663e+02	-1.961130747115327061e-02
1.944000004516874469e+02	-1.841312328548692229e-02
1.944333337850982275e+02	-1.758649959038471877e-02
1.944666671185090081e+02	-1.610404345024394474e-02
1.945000004519198171e+02	-1.514086103756345780e-02
1.945333337853305977e+02	-1.408324087554387906e-02
1.945666671187413783e+02	-1.254320427514018545e-02
1.946000004521521589e+02	-1.109812219170808190e-02
1.946333337855629395e+02	-9.023245820709967918e-03
1.946666671189737201e+02	-7.973558268258218104e-03
1.947000004523845007e+02	-6.541864388570184374e-03
1.947333337857952813e+02	-4.992776253439456906e-03
1.947666671192060619e+02	-4.196045680371263478e-03
1.948000004526168425e+02	-1.223718455192890266e-03
1.948333337860276231e+02	-1.551379142842979064e-03
1.948666671194384321e+02	9.098192191870912722e-05
1.949000004528492127e+02	1.234763455701581771e-03
1.949333337862599933e+02	2.898090253266261129e-03
1.949666671196707739e+02	2.929919014319182138e-03
1.950000004530815545e+02	4.254386697638901267e-03
1.950333337864923351e+02	6.381358454379914939e-03
1.950666671199031157e+02	7.063413679452135337e-03
1.951000004533138963e+02	8.201569030710420885e-03
1.951333337867246769e+02	8.686379908643470510e-03
1.951666671201354575e+02	9.930059256845980009e-03
1.952000004535462381e+02	1.125917885882862270e-02
1.952333337869570471e+02	1.073094714190222544e-02
1.952666671203678277e+02	1.270819427643140632e-02
1.953000004537786083e+02	1.375180110741683857e-02
1.953333337871893889e+02	1.302818209697805853e-02
1.953666671206001695e+02	1.452779015655139040e-02
1.954000004540109501e+02	1.495489321418969064e-02
1.954333337874217307e+02	1.443192444331881097e-02
1.954666671208325113e+02	1.516324225334129104e-02
1.955000004542432919e+02	1.736330879055118098e-02
1.955333337876540725e+02	1.818221277245827411e-02
1.955666671210648531e+02	1.795225720567849084e-02
1.956000004544756621e+02	1.803357280304497198e-02
1.956333337878864427e+02	1.851411883095169936e-02
1.956666671212972233e+02	1.901209781681245659e-02
1.957000004547080039e+02	1.957081919565117900e-02
1.957333337881187845e+02	1.925327010070087067e-02
1.957666671215295651e+02	2.017365701880064963e-02
1.958000004549403457e+02	2.071599771483241190e-02
1.958333337883511263e+02	2.176120145779953871e-02
1.958666671217619069e+02	2.146350623526453033e-02
1.959000004551726875e+02	2.159462708483759347e-02
1.959333337885834680e+02	2.101267453927225734e-02
1.959666671219942486e+02	2.105439255326937292e-02
1.960000004554050577e+02	2.115135347110548222e-02
1.960333337888158383e+02	2.207464473419825518e-02
1.960666671222266189e+02	2.078921174439647343e-02
1.961000004556373995e+02	2.097237835711131954e-02
1.961333337890481801e+02	2.061969841482932247e-02
1.961666671224589606e+02	2.088955813130530942e-02
1.962000004558697412e+02	2.098998202986755018e-02
1.962333337892805218e+02	2.014492883442131621e-02
1.962666671226913024e+02	2.025697495472850163e-02
1.963000004561020830e+02	1.799967796646998602e-02
1.963333337895128636e+02	1.848574229878455905e-02
1.963666671229236727e+02	1.673129864051376911e-02
1.964000004563344532e+02	1.665083909722576624e-02
1.964333337897452338e+02	1.433782890365012906e-02
1.964666671231560144e+02	1.411130723650647588e-02
1.965000004565667950e+02	1.357553132538814530e-02
1.965333337899775756e+02	1.291661173121064730e-02
1.965666671233883562e+02	1.270853148557009663e-02
1.966000004567991368e+02	1.018349640610558514e-02
1.966333337902099174e+02	9.622769680894750072e-03
1.966666671236206980e+02	9.553368420375973197e-03
1.967000004570314786e+02	7.444424768334356908e-03
1.967333337904422876e+02	6.561650098822835800e-03
1.967666671238530682e+02	5.547127364210635396e-03
1.968000004572638488e+02	4.330570239943121527e-03
1.968333337906746294e+02	2.801903504900682580e-03
1.968666671240854100e+02	1.550306903311882102e-03
1.969000004574961906e+02	6.232834712690982649e-04
1.969333337909069712e+02	-5.788002726339613879e-04
1.969666671243177518e+02	-2.726851005292974146e-03
1.970000004577285324e+02	-2.971305429254988799e-03
1.970333337911393130e+02	-5.238109844850935212e-03
1.970666671245500936e+02	-6.736778095584516554e-03
1.971000004579609026e+02	-8.407866291027198818e-03
1.971333337913716832e+02	-8.808968661250526910e-03
1.971666671247824638e+02	-1.090782116661357347e-02
1.972000004581932444e+02	-1.059341051415366684e-02
1.972333337916040250e+02	-1.198458102536340518e-02
1.972666671250148056e+02	-1.214388433644173447e-02
1.973000004584255862e+02	-1.270464996594699095e-02
1.973333337918363668e+02	-1.535940300015095107e-02
1.973666671252471474e+02	-1.609069525561136402e-02
1.974000004586579280e+02	-1.763751284244820944e-02
1.974333337920687086e+02	-1.779846737743775303e-02
1.974666671254795176e+02	-1.921096712760293063e-02
1.975000004588902982e+02	-2.078041437724891319e-02
1.975333337923010788e+02	-2.098980175631923878e-02
1.975666671257118594e+02	-2.190237121437166312e-02
1.976000004591226400e+02	-2.275405481589067719e-02
1.976333337925334206e+02	-2.299728302989598877e-02
1.976666671259442012e+02	-2.477457823939666071e-02
1.977000004593549818e+02	-2.549137681599775856e-02
1.977333337927657624e+02	-2.598686948935040666e-02
1.977666671261765430e+02	-2.675961819580434733e-02
1.978000004595873236e+02	-2.735334361496317632e-02
1.978333337929981326e+02	-2.825338867701760945e-02
1.978666671264089132e+02	-2.834164446370797050e-02
1.979000004598196938e+02	-3.010881430568992240e-02
1.979333337932304744e+02	-3.079516694305139968e-02
1.979666671266412550e+02	-3.067944087525480493e-02
1.980000004600520356e+02	-3.092595505495461181e-02
1.980333337934628162e+02	-3.179903329653836763e-02
